timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:55.172500,46.65429979388082,41.281354764721534,31.170960474529476,60.17857773356622,53.62500819175736,30.25497552738168,9.339510849308509,25.000815540762165,-4.478482907788325,85.12651582188556,-944.9166899001292,1333.9488618456658
2025-09-05 19:41:55.179125,53.25085719541242,45.84148254841565,35.285269209701866,68.30551040916974,59.05439553734991,33.281608271547825,15.772075912915728,16.77929340694352,-4.481682730764395,85.18724238496469,-944.4309696802728,1333.285117594161
2025-09-05 19:41:55.185750,60.15646934275049,50.641195891713316,39.58040450021085,76.79689611853101,64.73163031689553,36.43453508766173,22.432398421692422,7.353967014120049,-4.502553426563681,85.21873407905107,-943.9597605917198,1332.5787919690845
2025-09-05 19:41:55.199000,67.34365872978286,55.65991120818484,44.03562881713777,85.62128365214166,70.63288552528657,39.69677857688485,29.29454083133777,-3.2296330151559953,-4.540636552193101,85.22183896387568,-943.5077677591809,1331.827542539712
2025-09-05 19:41:55.203125,74.78216123747498,60.87482249477132,48.62827699785811,94.74379566106725,76.73197736434746,43.05014871240831,36.33075904487018,-14.89851869522946,-4.595372437118344,85.19764741574981,-943.0794401601225,1331.0308290560874
2025-09-05 19:41:55.207250,82.4394907875108,66.26148339807364,53.33436281028723,104.12674702014306,83.00092540454918,46.475706802620934,43.51211925512586,-27.563637507290146,-4.666111073848363,85.14750314738083,-942.6789166164209,1330.1898524851774
2025-09-05 19:41:55.211375,90.28136154371093,71.79421286075687,58.12904598305064,113.7300838873699,89.41034701504569,49.95403003113696,50.808884401861086,-41.13100815340475,-4.752109002518157,85.07302359809327,-942.3099488147883,1329.3075653372969
2025-09-05 19:41:55.215500,98.2719858710368,77.44633812081234,62.98698610974677,123.51164549270044,95.92967963898312,53.465299455387026,58.190664907660526,-55.51063469536418,-4.8525214056224755,84.97610331446263,-941.9758400988679,1328.3887933647309
2025-09-05 19:41:55.219625,106.37424797708118,83.19030280695394,67.8825023818611,133.4272896097861,102.52725266221607,56.98927917242338,65.62642831778304,-70.62219207909051,-4.966400302212174,84.85888602868812,-941.6794293190468,1327.4402071602788
2025-09-05 19:41:55.223750,114.54972334209528,88.99761927294999,72.78943924928234,143.43089095104187,109.17021128754703,60.50523924165909,73.0844138191747,-86.39660819969706,-5.092700776884655,84.72372082210897,-941.4231027375414,1326.4700597127262
2025-09-05 19:41:55.232000,122.75856189465685,94.83866962775778,77.68085463511464,153.4742454609727,115.82431956862507,63.99184141990047,80.5319497223118,-102.77285590043985,-5.230286654509971,84.57311893891715,-941.2088096204917,1325.4878784274092
2025-09-05 19:41:55.235500,130.95935989311735,100.68246394903632,82.52875681421058,163.50700076818606,122.453757764364,67.42702564775534,87.93523518630398,-119.6905390780388,-5.377922949845605,84.40971311493357,-941.0380744730675,1324.5043425507545
2025-09-05 19:41:55.239000,139.1091797088112,106.49651835289784,87.30400860643476,173.47675408617798,129.0210670485971,70.78798563804435,95.25921150802722,-137.08031298798872,-5.53425090436983,84.23621890969149,-940.9120041095356,1323.5312410016675
2025-09-05 19:41:55.242500,147.1637516355299,112.24693722807957,91.97642935582371,183.32933862371775,135.48729573271498,74.0512922994287,102.46760631138035,-154.85457952764952,-5.69775509678984,84.05539366298528,-940.8312867759163,1322.5811961928437
2025-09-05 19:41:55.246000,155.0777830786722,117.89867597048482,96.51511236420663,193.00922277058737,141.81230125250224,77.19314921012514,109.52316079499845,-172.90029764392528,-5.866738435613311,83.86998177186793,-940.7961822446617,1321.6671559829354
2025-09-05 19:41:55.249500,162.8053827884235,123.41597125007388,100.88896838407159,202.46003839989146,147.95521698759433,80.18978477338574,116.38806367907145,-191.0751259997931,-6.039317890755535,83.68264767604046,-940.8065075351866,1320.801857473867
2025-09-05 19:41:55.253000,170.30069499875995,128.7629827306379,105.06748391898083,211.62534260548713,153.87515450249387,83.01802741341102,123.02464406729234,-209.20804698397245,-6.213444747902734,83.49591468054277,-940.8616256736713,1319.9973635427682
2025-09-05 19:41:55.260000,177.51873917687516,133.9046354141128,109.02162992262329,220.4496126529929,159.53211030019153,85.65602992551047,129.39629691335574,-227.1052736384681,-6.386944228473393,83.31212211897989,-940.9604402279891,1319.2648368162031
2025-09-05 19:41:55.260500,184.41631021390023,138.80752554789157,112.72477544163493,228.87933223289588,164.88791224150225,88.08399153264554,135.46847579931259,-244.5608308442358,-6.557567186496443,83.13340133140451,-941.101401160133,1318.6146575429582
2025-09-05 19:41:55.261000,190.95276915015342,143.44069136759066,116.15340520203591,236.86399127326996,169.9070178128952,90.28470604588061,141.20949728042734,-261.3695628583218,-6.723050888317285,82.96166858277456,-941.2825362104425,1318.0566133650268
2025-09-05 19:41:55.261500,197.090611356497,147.7761000750268,119.28748754492305,244.35685692815105,174.55704238491202,92.24383177216792,146.59095414698552,-277.33951514435233,-6.881188258703102,82.7986328708414,-941.5015004297036,1317.59989345873
2025-09-05 19:41:55.262000,202.7957673916443,151.78881773434387,122.11048191368853,251.31544141671787,178.80899555309333,93.94986882897612,151.5877434971216,-292.30072092051915,-7.02989924692042,82.64581388881079,-941.7556078031213,1317.2530376722495
2025-09-05 19:41:55.262500,208.03764766484605,155.45692154955367,124.60908437222098,257.70167388994497,182.63727935062155,95.39389829014574,156.17787946634238,-306.10830418423325,-7.167292705604372,82.50456368144093,-942.0418391106256,1317.0239733444166
2025-09-05 19:41:55.263000,212.78900925218727,158.76126469323225,126.77283541616164,263.4818718924426,186.0195457008963,96.56918236933504,160.34224833458555,-318.6396837890042,-7.291713252716301,82.37608570346501,-942.3568592640745,1316.9199226116586
2025-09-05 19:41:55.264000,217.0258108422438,161.68525652355808,128.59374136956873,268.6267014208163,188.9365634635803,97.47078386342943,164.06442859764502,-329.7880154336941,-7.4017784766011605,82.2614435757665,-942.6970576539032,1316.9470097867195
2025-09-05 19:41:55.268125,220.72724145454242,164.2148359980644,130.0660810485453,273.11132871583897,191.37226344389276,98.09539675449024,167.3307010711167,-339.4554437953477,-7.496411949188333,82.16155346701011,-943.0586040528834,1317.1097244918717
2025-09-05 19:41:55.272250,223.87599510861412,166.33871571484906,131.18648623594405,276.9158275659668,193.31403826422087,98.44148079982469,170.13029674604016,-347.54957263880004,-7.574865531898163,82.07716404180849,-943.4375212718543,1317.4105259913174
2025-09-05 19:41:55.276375,226.45870460524498,168.04880333303387,131.9542340964988,280.02572202774286,194.75321731867422,98.50960766133782,172.45581240135235,-353.985282666218,-7.636720394526098,82.0088367264662,-943.8297717588995,1317.849715746154
2025-09-05 19:41:55.280500,228.4663602571713,169.3405968935668,132.37158602695047,282.4324648030461,195.68552367684444,98.30281395073409,174.30365460786868,-358.69167088053194,-7.6818693890097585,81.95693729745324,-944.2313458997462,1318.425514980067
2025-09-05 19:41:55.284625,229.894543236214,170.21336677142196,132.44397222585772,284.13367708092096,196.11130814280605,97.82676225797248,175.67432743403884,-361.6207870121598,-7.710493849158289,81.92164134636383,-944.6383469255433,1319.1343166520833
2025-09-05 19:41:55.288750,230.74337146263989,170.67003828295242,132.17986137186062,285.1330542560668,196.03544659661623,97.08959282657517,176.57241950612905,-362.7534510280529,-7.723044347125499,81.9029503732454,-945.0470715158242,1319.9711284199218
2025-09-05 19:41:55.297000,231.01717649002424,170.71681270327028,131.5903039820843,285.43995726342786,195.46693535195328,96.10147961548851,177.0063124274775,-362.09928926095597,-7.720228641222261,81.9007127293313,-945.4540808038003,1320.9300422766598
2025-09-05 19:41:55.299750,230.72406114954126,170.36267458798167,130.6883232422256,285.06883233428977,194.41834936065433,94.87405037380425,176.9877596351121,-359.6912315811512,-7.70300319310689,81.91463950580288,-945.8562591979951,1322.0044697598667
2025-09-05 19:41:55.302500,229.87554566791988,169.61898196593359,129.4884017886592,284.0386637139857,192.90537603511092,93.41990887187295,176.5314857369933,-355.57725657780276,-7.672555143948912,81.94430746849027,-946.2508612481905,1323.1870863726542
2025-09-05 19:41:55.305250,228.48644919067561,168.49928014643461,128.00621921394864,282.3725940371834,190.9465668715326,91.7524257994655,175.65489859928098,-349.81412892538975,-7.630264824830043,81.98915590555721,-946.635537741577,1324.469577886756
2025-09-05 19:41:55.308000,226.57498909997395,167.01932449142447,126.25859520515291,280.09767639200555,188.56327751264558,89.88576619704838,174.37789429411214,-342.4670124649345,-7.577657938497493,82.04849514352473,-947.0083285445538,1325.8422416899082
2025-09-05 19:41:55.310750,224.16290288677052,165.19712945204012,124.2634427577449,277.24460225504686,185.7796062167555,87.83494413196132,172.72261873587823,-333.61369338914693,-7.516363025896829,82.1215346857692,-947.367626678196,1327.2935375249242
2025-09-05 19:41:55.313500,221.27536093547923,163.0528306042904,122.03957173418394,273.84726602133856,182.6221192587504,85.61569872511629,170.71305871252653,-323.3480013758416,-7.448073739473594,82.20742191872283,-947.71213264133,1328.8098014074499
2025-09-05 19:41:55.319000,217.9405776189172,160.6082835946226,119.60633073666034,269.9421271241784,179.1192940686994,83.24415284818183,168.37445378433597,-311.77845468679755,-7.3745055476129995,82.30527914756168,-948.0408086159747,1330.3753864598752
2025-09-05 19:41:55.320375,214.18921455490863,157.8864998065934,116.98317780450444,265.5674606169428,175.3008200813387,80.73637512592276,165.73265385135238,-299.02199838515776,-7.297346625367221,82.41423353438594,-948.3528325253988,1331.9733733275084
2025-09-05 19:41:55.321750,210.05377987919937,154.91111771532513,114.18931499378195,260.762683461058,171.19700388094537,78.10802533475596,162.81362113122262,-285.1950277334407,-7.218211754917329,82.53343814088399,-948.6475583677886,1333.5866612724744
2025-09-05 19:41:55.323125,205.56820820994486,151.70608077271487,111.24350892346827,255.5679188915908,166.83844117124863,75.37422200648413,159.64321052240757,-270.4047231542675,-7.138604465841513,82.66208054349916,-948.9244802109642,1335.1990704415334
2025-09-05 19:41:55.324500,200.76768858587025,148.2955721184376,108.16413732370853,250.02383923747863,162.25595872907533,72.54965625235882,156.24722470942154,-254.74368866994928,-7.05988613798545,82.79937191001704,-949.1831806332208,1336.7962348919598
2025-09-05 19:41:55.325875,195.68868969702947,144.7041476032425,104.96942742304576,244.171713173716,157.48073848687596,69.64887917487866,152.6516683873226,-238.28984432222376,-6.9832454871536624,82.94451176212306,-949.4232675907803,1338.3660883216878
2025-09-05 19:41:55.327250,190.36906514583438,140.95694769958126,101.67779486256462,238.05352277782612,152.54449890724337,66.68664766859857,148.88308758665252,-221.11167953328388,-6.90966174697611,83.09663709499603,-949.6443314204295,1339.8987008255078
2025-09-05 19:41:55.330000,184.8480779551312,137.07983095715664,98.3081172540753,231.7119977054767,147.47956828521237,63.67817754617356,144.96882230923805,-203.27689397487765,-6.839866582440462,83.25477519370703,-949.8459366657642,1341.3856338007479
2025-09-05 19:41:55.332750,179.16616594312174,133.09928011240714,94.87977283815972,225.19041801380615,142.31868817973563,60.63915738573166,140.93700297488695,-184.86102081764082,-6.774321162492091,83.41781578105696,-950.0276398057056,1342.8193819375133
2025-09-05 19:41:55.335500,173.36435269184176,129.0420230362832,91.41239155130253,218.53210075591176,137.09450415179748,57.585485658791654,136.8162187744772,-165.95253794578556,-6.713216538642263,83.58450988144789,-950.1890270955611,1344.1932323844528
2025-09-05 19:41:55.338250,167.48339561603208,124.93444755892205,87.92539675214354,211.77965665857715,131.8388702051839,54.53283776011971,132.63490478074382,-146.65203220895924,-6.656490633170441,83.7534935127561,-950.3297691087952,1345.501401155663
2025-09-05 19:41:55.341000,161.56290746414257,120.8019893028469,84.4374811457291,204.97425868390818,126.58217501666917,51.496234153659636,128.42061782450833,-127.06537207459854,-6.603856673691045,83.92332550464471,-950.449673347833,1346.7391683808823
2025-09-05 19:41:55.343750,155.6406798607979,116.66868670955672,80.96618819355758,198.1551390035002,121.35287459969153,48.48976182984228,124.19948034767737,-107.2942859133487,-6.554836965589759,84.0925325233556,-950.548716732851,1347.9029325192184
2025-09-05 19:41:55.346500,149.7523317328872,112.55702621172006,77.52774992320668,191.35938435904325,116.17734071835426,45.526531250104775,119.99600518164534,-87.42937178475341,-6.508788107004738,84.25965844453758,-950.6270624355633,1348.990248293803
2025-09-05 19:41:55.352000,143.931276595925,108.48806912846808,74.13720866543271,184.62197926562257,111.08001162742337,42.61884419331639,115.83326531273737,-67.54863572919488,-6.464921068619043,84.42330565001531,-950.6850688738335,1349.99979998727
2025-09-05 19:41:55.352250,138.20887701334345,104.48172070679986,70.80868835228235,177.9759771785551,106.08369594314539,39.77845498815268,111.73319506065933,-47.721405683463125,-6.422338673880616,84.58215852836251,-950.7232852250969,1350.9312079554027
2025-09-05 19:41:55.352500,132.61459269503925,100.55694302891234,67.55560789200347,171.45264179707306,101.2098183046782,37.01675931848067,107.71680910785773,-28.015333816770855,-6.380094015291259,84.7350010924627,-950.7424300646722,1351.784651953623
2025-09-05 19:41:55.352750,127.17596742276017,96.73175849058175,64.39068098131237,165.08141732559295,96.47844930820182,34.34475554235426,103.80420881351736,-8.503452495020957,-6.337248545471928,84.88074653315932,-950.7433615341178,1352.5604045517935
2025-09-05 19:41:55.353000,121.91838956538487,93.02300118195299,61.32567584353309,158.88966016250575,91.90808225134857,31.77273738218122,100.0143413503895,10.731632940757029,-6.292912689396211,85.0184791316888,-950.7270521215834,1353.2586068357473
2025-09-05 19:41:55.353250,116.86463444082823,89.44587085007348,58.37102336961504,152.90215364167548,87.51520645852253,29.3098301832031,96.36455314337135,29.598465782208546,-6.246267056250467,85.14749470470781,-950.694577533338,1353.879581760513
2025-09-05 19:41:55.353500,112.03425203632563,86.01340175673369,55.535405214140475,147.14051493477047,83.31377072517562,26.963533789686736,92.87005259607584,48.002611915292206,-6.196568124434236,85.26732776011625,-950.6471179522765,1354.4243947208086
2025-09-05 19:41:55.354000,107.44297825356905,82.73600994275597,52.82545661869041,141.62268683755116,79.31470691977836,24.739400620944515,89.54349422070918,65.85568434203822,-6.143143312880744,85.37776332451614,-950.5859550795651,1354.8951341623
2025-09-05 19:41:55.357875,103.10246785552796,79.62130116391707,50.245697996322995,136.362739755244,75.52574510624653,22.640950031871842,86.39489644007409,83.08414306427551,-6.085389018486161,85.47883369809415,-950.51243863196,1355.2948813095343
2025-09-05 19:41:55.361750,99.02049898559711,76.67420061816892,47.79870056535214,131.37107419286156,71.95160926301793,20.669834785465866,83.43186362895833,99.63510610819814,-6.022786239850883,85.57079359744647,-950.4279104261856,1355.6276213925528
2025-09-05 19:41:55.365625,95.20139953960289,73.89722187968738,45.48532628239231,126.65480473757566,68.59436570174704,18.826099265941576,80.65980970610757,115.47904130805546,-5.954920324590982,85.65407456742695,-950.333617666866,1355.8981126150045
2025-09-05 19:41:55.369500,91.64632429996058,71.29062747881868,43.30487791277053,122.21799619893403,65.45361815778966,17.108339935140357,78.08197603413707,130.6112758247389,-5.8814721275732005,85.72923924879137,-950.2306693808075,1356.111632327016
2025-09-05 19:41:55.373375,88.35336764501827,68.85249844704492,41.255198619150335,118.06174669346285,62.52656855566679,15.513803016965639,75.69938179137468,145.05302091956074,-5.802176523506045,85.79694840799492,-950.1200575948984,1356.273668350106
2025-09-05 19:41:55.377250,85.31778132047019,66.57894023688604,39.33288502873402,114.18439360984091,59.80820689755391,14.03860599449639,73.51095337635378,158.85012520367388,-5.716781085565563,85.85792798695404,-950.0027221695774,1356.389654768195
2025-09-05 19:41:55.385000,82.53243275294822,64.46452345060816,37.533678489891905,110.58197293873627,57.291743938593434,12.678152565544558,71.51389147794579,172.06765146014675,-5.625037558915094,85.9129258187453,-949.8796242589316,1356.4647744011834
2025-09-05 19:41:55.388250,79.98839331140469,62.502838666101795,35.852950693698915,107.24879198801483,54.96915511358683,11.427636603548624,69.70413569744623,184.78034238423487,-5.5267307230155875,85.96266797498168,-949.7518020774395,1356.5038415045906
2025-09-05 19:41:55.391500,77.67547114955056,60.68698445893411,34.28612668471188,104.17789820460767,52.83164709473766,10.282471432797113,68.07673880492258,197.06091614445157,-5.421725666862209,86.0078271938475,-949.6203978878162,1356.511318291008
2025-09-05 19:41:55.394750,75.58258583808133,59.00989722522372,32.828899522360715,101.36133586736217,50.86996365369737,9.238538279889715,66.62608096315022,208.96874875887912,-5.3100159572077965,86.04900367413524,-949.486655461175,1356.4914495627543
2025-09-05 19:41:55.398000,73.69798426839006,57.46453775846717,31.47720433260043,98.79022663521076,49.07454840598111,8.2922526253665,65.34599461729643,220.5408601528469,-5.191768457285015,86.0867127970759,-949.3518892267313,1356.4483564354548
2025-09-05 19:41:55.401250,72.00928672495486,56.043932889410854,30.227047254538824,96.45472151632715,47.43555845842845,7.440478307339364,64.22983599421826,231.7863292232292,-5.067367199154762,86.12137789415385,-949.2174204387559,1356.3859781401977
2025-09-05 19:41:55.404500,70.50332844517243,54.74100775243066,29.07427970821998,94.34379996984225,45.942683338587656,6.680287404133332,63.270407474533116,242.68520016313173,-4.937458492692912,86.15332802565452,-949.0844826273369,1356.3079325523238
2025-09-05 19:41:55.411000,69.1658627473601,53.54820529596844,28.014322538393003,92.4449357212746,44.584813605833645,6.008581764750322,62.45965186696795,253.19266793690372,-4.802990688518059,86.18279722571879,-948.9541279239307,1356.217420883831
2025-09-05 19:41:55.411375,67.9812831679885,52.45703559823116,27.041852859185802,90.7437861162878,43.34972501136734,5.421646162092166,61.78821686610137,263.2479560434378,-4.665232080498943,86.20992230099432,-948.827174419995,1356.1172637436573
2025-09-05 19:41:55.411750,66.93252090958681,51.45778009965182,26.150557527696314,89.2240979244913,42.22394631217248,4.914741490967448,61.245116952076984,272.78574731388613,-4.525753517655791,86.23474387117517,-948.7042058502733,1356.0100530793131
2025-09-05 19:41:55.412125,66.00124852394548,50.53951272660961,25.333067364344835,87.86792450730468,41.19288723683151,4.481875646807274,60.817679477475934,281.74717943895064,-4.386374519198211,86.25721531446626,-948.5856074010834,1355.898237582104
2025-09-05 19:41:55.412500,65.16842468233072,49.69044024036709,24.581112035439183,86.65613896603271,40.2412058941866,4.115870273458193,60.49181662836614,290.0873985281041,-4.249081697376635,86.27721404213453,-948.471616591983,1355.7839680906616
2025-09-05 19:41:55.412875,64.41505354726348,48.89844579000822,23.8858998706317,85.56915066844695,39.35333609999716,3.8087456524013588,60.2525389837638,297.77764971397966,-4.115935855873183,86.29454696042932,-948.3623763568261,1355.668805023984
2025-09-05 19:41:55.413250,63.72294750903547,48.151684781401094,23.2386769861512,84.58766297953679,38.514071127508316,3.552313954722961,60.08457179687442,304.8017110344112,-3.9889928414006133,86.30895201201137,-948.2579838238429,1355.553627876025
2025-09-05 19:41:55.414000,63.07530893752203,47.43907893576786,22.631293191828014,83.69327831617503,37.70907877073641,3.338757080428578,59.9729155827463,311.1485589856069,-3.8702563444338907,86.32010397903737,-948.1585283267344,1355.4389547122805
2025-09-05 19:41:55.420750,62.45702116894359,46.75057961442273,22.05655537064374,82.86881078458957,36.92522483288692,3.160963068589089,59.903207159508945,316.8046101304609,-3.761649149336093,86.3276286528854,-948.0641110781752,1355.3255144446998
2025-09-05 19:41:55.427500,61.85463059088607,46.07715235092885,21.508255282672742,82.0982878588414,36.150648840432844,3.012532667380364,59.86181935395222,321.7490458866892,-3.664974851222545,86.33113003546912,-947.9748445065885,1355.214756794852
2025-09-05 19:41:55.434250,61.25609740695643,45.41054426134378,20.98091185088137,81.36673518635767,35.37463021893723,2.8875343044347015,59.835740640450034,325.9547425756066,-3.5818686126567814,86.33023680987627,-947.8908444574082,1355.1090771962834
2025-09-05 19:41:55.441000,60.65046465264182,44.74298003545632,20.469405448010676,80.65989745753333,34.587363825825896,2.780193782612934,59.81236761187265,329.39496605536453,-3.513757411215478,86.32465916310244,-947.812236775479,1355.0116820284327
2025-09-05 19:41:55.447750,60.02761723369202,44.06696730366198,19.96873601830074,79.96406408061927,33.77981483087439,2.684718995000819,59.77940415337881,332.0525312899083,-3.461838882803237,86.31423483392629,-947.7391916564046,1354.9261769947468
2025-09-05 19:41:55.454500,59.37825168236145,43.37534838466954,19.474032490062363,79.26612860088274,32.94378759036169,2.5953605361193524,59.724991778365016,333.926441563105,-3.4270712070058917,86.29895410757129,-947.6719896606672,1354.8559995878438
2025-09-05 19:41:55.468000,58.69405993120029,42.661595806375225,18.98077667099142,78.55389962100817,32.07220784525278,2.506669655095741,59.63804302754676,335.032889804158,-3.4101697579011536,86.27896800999581,-947.6111095609733,1354.8037679504084
2025-09-05 19:41:55.472375,57.96801527037876,41.9202035729689,18.485130919812438,77.81654832204418,31.15948373856345,2.4138330115140887,59.50868072121721,335.40073659062483,-3.411617217486102,86.25458710470289,-947.5572996397842,1354.7706992188985
2025-09-05 19:41:55.476750,57.19459494593374,41.146983957760064,17.984239385373336,77.04499984819375,30.20176731529015,2.312938717482264,59.328659546678495,335.0637224236985,-3.431686841816657,86.22627468374716,-947.5115845994634,1354.7562529123913
2025-09-05 19:41:55.481125,56.36980326679297,40.339139613085386,17.47635284190009,76.23210310067142,29.19698418914169,2.201043582133476,59.09160953704558,334.05244110419176,-3.470465812780144,86.19463248737007,-947.4752015242277,1354.757983042076
2025-09-05 19:41:55.485500,55.49096426002349,39.49507543982679,16.960680148613143,75.37251832592494,28.14459395548605,2.075989919246282,58.7929938209696,332.38904838154616,-3.5278730590949974,86.16037284630434,-947.4495044484667,1354.771626014475
2025-09-05 19:41:55.489875,54.556350578671506,38.61399805707194,16.43699524730355,74.46235800984705,27.045136780447883,1.9360291748119611,58.4297983031079,330.08688759033504,-3.603675181002299,86.12427219761899,-947.4358700239001,1354.7915268024396
2025-09-05 19:41:55.494250,53.564748695234535,37.695422493326134,15.905140073406026,73.49868970408419,25.899690518524622,1.7793864589981432,58.00007798627839,327.1553890191326,-3.6974983210264303,86.08710792321754,-947.4356062845242,1354.8112456684191
2025-09-05 19:41:55.503000,52.51508153150505,36.73875420516559,15.364610689246222,72.47908022353029,24.709407650024264,1.6039282341820102,57.50255684801165,323.608259017154,-3.8088316909350644,86.04958874154482,-947.4498599752561,1354.8240573087967
2025-09-05 19:41:55.510125,51.40622360837436,35.743097395876106,14.814361324433445,71.40136125119874,23.475291616203418,1.407059057327407,56.93645677029076,319.47152163735734,-3.937022366940984,86.0122939395774,-947.4795157588335,1354.8232829942078
2025-09-05 19:41:55.517250,50.237085086483674,34.70735467691315,14.25285144657789,70.2636852572991,22.198281704453002,1.1858734699654212,56.301592899398685,314.788007256637,-4.0812612104453,85.97563623580794,-947.525083548223,1354.802538047148
2025-09-05 19:41:55.524375,49.00692359376752,33.63056824033526,13.678290890334752,69.06480719181282,20.87957932486289,0.9374884012612286,55.59862734958491,309.61596947627027,-4.240568115451298,85.93985526335217,-947.5866050170022,1354.7559320881908
2025-09-05 19:41:55.531500,47.715737117688,32.51234884134615,13.088983736677799,67.80445067546246,19.521041393455988,0.6594213010493299,54.829301579800486,304.0218526910694,-4.4137943598478095,85.90503528361984,-947.6636267773345,1354.6782260842645
2025-09-05 19:41:55.538625,46.364546514007316,31.35318914845222,12.483605125017235,66.48359112306784,18.125443275749788,0.3498580779858528,53.9964895337404,298.07052859976443,-4.599646869935446,85.87112924396418,-947.7552488113448,1354.564926570573
2025-09-05 19:41:55.545750,44.95542793687958,30.154510914264772,11.861271099302025,65.1045130589373,16.69647993208345,0.0076984365754069655,53.10402698392612,291.81789953235585,-4.796721943132323,85.83797356480125,-947.8602121942608,1354.412258297334
2025-09-05 19:41:55.560000,43.491280926959334,28.918440305291895,11.221393698114722,63.67058888545232,15.238499226997329,-0.36762296665734545,52.15638880426707,285.30899011265916,-5.003536098910879,85.80529408314031,-947.9769756198898,1354.2170267023873
2025-09-05 19:41:55.560500,41.975431865422344,27.647439989123693,10.563420320799395,62.18586147343078,13.756093014388973,-0.7764282470319298,51.15832661848606,278.58155913540685,-5.218547943096709,85.77271531952526,-948.1037530190584,1353.9765020814573
2025-09-05 19:41:55.561000,40.41121422208193,26.343959003628306,9.886580728864534,60.65461331915128,12.253723194209865,-1.2190530912677011,50.11455764228975,271.673176352299,-5.440174083583274,85.73978224564439,-948.2385287389516,1353.6883473670703
2025-09-05 19:41:55.561500,38.801631926552986,25.01018752794092,9.18972196159417,59.08105962338472,10.735471121492132,-1.696000465444039,49.02952741487484,264.6290081673409,-5.666805171394637,85.70599373110747,-948.3790792568607,1353.350437995349
2025-09-05 19:41:55.562000,37.14916773008266,23.647924415746683,8.471250064624702,57.46917888105733,9.204893116637875,-2.208011677065529,47.90722954293067,257.50804212968796,-5.896817823816437,85.67083900680802,-948.5230064805103,1352.9605671008683
2025-09-05 19:41:55.562500,35.455807065235824,22.258593231044,7.729212368618186,55.82268626218048,7.665003333583973,-2.7560260286321743,46.75114178471518,250.3864637227597,-6.128577745177405,85.63382479785241,-948.6677745112825,1352.5162742808077
2025-09-05 19:41:55.563000,33.72333244140644,20.84348286636918,6.961598872445253,54.1452052440751,6.118467000603226,-3.3409286144508616,45.564408727723404,243.35728158175277,-6.36043521640394,85.59448322657819,-948.8107497483644,1352.0149615223197
2025-09-05 19:41:55.564000,31.95383079931708,19.40419709808644,6.166861818429081,52.44062946642355,4.567999806937992,-3.9630772525008062,44.350300642572755,236.5254520216928,-6.590711613734115,85.55236026054692,-948.94925279866,1351.4541853679316
2025-09-05 19:41:55.571500,30.150240053751045,17.943164999360356,5.344494644307942,50.71354789796325,3.016831740052295,-4.621759990404599,43.11278476925933,229.99886290621325,-6.817681698587648,85.50699512420182,-949.080627031255,1350.8319897108183
2025-09-05 19:41:55.579000,28.31674351918504,16.464024793148834,4.495458663929871,48.96955775196312,1.469048029444557,-5.314791374816917,41.85695716508291,223.87712638335017,-7.039562367166787,85.45790670107256,-949.2023146488499,1350.1472975140694
2025-09-05 19:41:55.586500,26.458894509318114,14.971743319736756,3.622325903215018,47.21533636377145,-0.07033063626326087,-6.038397578769386,40.58915998806784,218.24101897686603,-7.254510046782698,85.40459653551261,-949.3119238533629,1349.4002749139543
2025-09-05 19:41:55.594000,24.583451162367272,13.472427019595488,2.729112391630768,45.458445878542086,-1.5955630769100886,-6.787431186650217,39.31675793167887,213.1454436422727,-7.4606279272081935,85.34656042112641,-949.4072784972524,1348.5924167588907
2025-09-05 19:41:55.601500,22.69796661850562,11.97287746330278,1.8208524292364539,43.706913101011295,-3.1006290771242773,-7.5558549523783345,38.04766808617125,208.61802855336126,-7.6559896688613875,85.28329654591403,-949.4864546273476,1347.7263064990034
2025-09-05 19:41:55.609000,20.810234907933886,10.480021410997086,0.903036486227747,41.968658816414234,-4.579758023646208,-8.337351946336154,36.78979989559774,204.66367389938893,-7.8386786164982425,85.21431361232283,-949.5478155311181,1346.8053875112687
2025-09-05 19:41:55.624000,18.92776180819262,9.000394130659172,-0.01890002883234225,40.250923166803304,-6.02787323542069,-9.125845843780969,35.55056147956296,201.27302672789608,-8.006830954101329,85.13914868727335,-949.5900499963794,1345.8340789860802
2025-09-05 19:41:55.624625,17.057441498015148,7.539847246735464,-0.9398594973891772,38.559878930689905,-7.440810866635617,-9.915737192991354,34.33654398811245,198.4313853682305,-8.15866979285078,85.05740112254857,-949.6122048755784,1344.8180297798751
2025-09-05 19:41:55.625250,15.20552704622306,6.103563033307908,-1.8550708106850937,36.90054001910158,-8.81526102252708,-10.70183704375734,33.15344568026537,196.124532406378,-8.292523456182215,84.96879123545935,-949.6137030695332,1343.7640253301859
2025-09-05 19:41:55.625875,13.377843575168884,4.696315116962718,-2.75987269639402,35.2769286748966,-10.148482036324845,-11.479133832848865,32.00621213059309,194.3390695027638,-8.406833432518441,84.87324321467239,-949.5943451881618,1342.6795516151021
2025-09-05 19:41:55.626500,11.580089082670728,3.322802665594907,-3.64947530083158,33.69236732683676,-11.437927269697452,-12.242536429385712,30.899232779384707,193.05715977469208,-8.5001640437227,84.77096883888665,-949.5542902473239,1341.572438457122
