timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:06:15.981500,11.89256265881825,29.77107933695471,41.77512488103428,-49.0559028967415,38.17661045480426,29.77811993656936,-84.74707150602899,48.44512370579838,-257.36613336978513,9.627096419968492,-902.7772898987834,1649.8478119606089
2025-09-05 19:06:15.983875,11.511682870977491,29.046590828505153,41.3951136588418,-49.19369399944529,37.57905018144398,29.624763380768144,-83.8533169269534,48.05445262841361,-255.74884307139058,10.515955684123384,-903.2412546534139,1649.0278563943812
2025-09-05 19:06:15.986250,11.051067107698188,28.24303012294525,40.97738997992202,-49.387952654947085,36.922705917522116,29.44996157174224,-82.97765715963962,47.67508006734646,-254.2733894085184,11.402271088191466,-903.7075151833309,1648.188637214628
2025-09-05 19:06:15.991000,10.510836383337267,27.362689864373987,40.523641342239394,-49.63555113357109,36.20771956532103,29.25351767224104,-82.12227170108928,47.31036127825578,-252.94046106818425,12.284200303013886,-904.177023693965,1647.3348652720633
2025-09-05 19:06:15.992000,9.89145047181633,26.40790807257101,40.03494840148393,-49.93344626512291,35.434137054623946,29.034824127548475,-81.28989108343198,46.96294881490761,-251.74988198848504,13.15994877431662,-904.6508813591646,1646.471637940429
2025-09-05 19:06:15.993000,9.194327598029908,25.381675624271924,39.51251455658026,-50.27806701458057,34.60261095480916,28.793566336283423,-80.48308809168509,46.63538747599953,-250.70054750497383,14.02770252663263,-905.1303238971211,1645.604438677406
2025-09-05 19:06:15.994000,8.422333439001852,24.288136900924716,38.95830258492907,-50.66482383087267,33.71493584213792,28.530295786780794,-79.70369156925736,46.33053408014729,-249.79038266406752,14.885606670126606,-905.6167254312484,1644.7393728583124
2025-09-05 19:06:15.995000,7.579853807725921,23.132658805894565,38.375242264858194,-51.088064082165644,32.774125392428864,28.24655114242908,-78.95259933242353,46.05151743080509,-249.0163351389229,15.731786987304375,-906.1116012395202,1643.8836058276318
2025-09-05 19:06:15.996000,6.67240491672025,21.921405395680225,37.76694048608161,-51.54151640082841,31.784019144691424,27.94448836903918,-78.23003145477688,45.801243587387546,-248.37440377323273,16.564392627322434,-906.6165928012211,1643.0456121184168
2025-09-05 19:06:15.997000,5.705975765494806,20.660638957010658,37.13709803780325,-52.01898900970741,30.748655384100164,27.62625558315505,-77.53603033821894,45.581717828535965,-247.85968788495094,17.381651754270848,-907.1334401791379,1642.2348334469777
2025-09-05 19:06:15.999000,4.686373564092756,19.356054094819118,36.48890979924752,-52.51503390669769,29.671689882555714,27.293407269319005,-76.87095018632273,45.39348193973551,-247.46644430842068,18.181938157879202,-907.663949824335,1641.4608218769697
2025-09-05 19:06:16.002875,3.6188153997253476,18.01240248164411,35.824689985261784,-53.02533515167937,28.556089248638205,26.94659303548893,-76.23572396207271,45.23536921368514,-247.18814700934934,18.963837117450137,-908.2099608437029,1640.7323062534567
2025-09-05 19:06:16.006750,2.507899307693443,16.633541455587284,35.14588086802587,-53.54667083105272,27.404221666759558,26.585646163383533,-75.63178411967591,45.10465858476757,-247.01754728794617,19.726191723204472,-908.7733086789434,1640.056497790416
2025-09-05 19:06:16.010625,1.3578623264991763,15.222790264240164,34.45337394868581,-54.076532567767956,26.218222965262083,26.20996532881508,-75.06070730856469,44.99750285651744,-246.94673361955225,20.46812268044338,-909.3557691689451,1639.4387664425376
2025-09-05 19:06:16.014500,0.17284790522134083,13.783262568157879,33.747829946742144,-54.612714633939504,25.00030267667932,25.81886234532711,-74.5238574733777,44.90933108684718,-246.96718966549696,21.18903657729763,-909.9589647098303,1638.8827094102378
2025-09-05 19:06:16.018375,-1.0430339053022928,12.317927188247095,33.02973169708999,-55.153139477323705,23.752753059562103,25.411618874974494,-74.02226654445334,44.835006211683556,-247.06984912121666,21.888634391582755,-910.5842481375234,1638.3903620256217
2025-09-05 19:06:16.022250,-2.285855821377061,10.829422029371738,32.29917391457078,-55.69594390134605,22.477713943590377,24.98727860018734,-73.55675963627016,44.76876150053641,-247.2451555971543,22.566910438956686,-911.232597970835,1637.962177728834
2025-09-05 19:06:16.030000,-3.552089112015856,9.31981130269004,31.555586943749876,-56.23966742679442,21.176909537581388,24.54439174843657,-73.12815844852965,44.70409847626773,-247.48314534576107,23.224132726991986,-911.9045329459346,1637.5968277929232
2025-09-05 19:06:16.030000,-4.838689163474536,7.790508677105784,30.797639509721776,-56.78331784680522,19.851574826695444,24.080958364421008,-72.73734659573374,44.63386781714259,-247.77356058326387,23.860812948124348,-912.6000378625406,1637.2912484902943
2025-09-05 19:06:16.030000,-6.142899708990094,6.242521538734989,30.023473838034423,-57.326146877072865,18.50269814469747,23.594711753982942,-72.38504780623047,44.55066785702593,-248.1059786150906,24.4776805497019,-913.3185143454926,1637.0410596289535
2025-09-05 19:06:16.030000,-7.46182315780075,4.676953796042085,29.23118970876881,-57.867190401488934,17.13150849496063,23.08364855551981,-72.07137173273624,44.44746958618007,-248.46993276652026,25.075665299741274,-914.0587831613253,1636.841175583179
2025-09-05 19:06:16.030000,-8.791954455845122,3.0955431629934744,28.419350899616393,-58.40478946272482,15.739999318249456,22.546578288531613,-71.795324973714,44.31824697266292,-248.85501376102468,25.655876549294987,-914.8191415915873,1636.6865525759047
2025-09-05 19:06:16.030000,-10.128773233196668,1.5011291193893612,27.587424557325658,-58.93618902331123,14.331388063837364,21.98360044421024,-71.55438809819097,44.15851449175836,-249.2509560636106,26.219564319057117,-915.5974541614858,1636.5728584858678
2025-09-05 19:06:16.030000,-11.466359726354643,-0.10189955560751751,26.736211019972288,-59.457166203759094,12.91053966631625,21.39654415333049,-71.34413945233969,43.9657835680207,-249.6477182554747,26.768060945759295,-916.3912535846546,1636.4966432049432
2025-09-05 19:06:16.030000,-12.79707805861203,-1.7072176355453312,25.86822752518325,-59.96172041850344,11.48429929589714,20.789310682229168,-71.15798049429348,43.73986989361707,-250.03556752982317,27.302713018526553,-917.1978390713386,1636.4550649957046
2025-09-05 19:06:16.037375,-14.111501216295931,-3.3064319454245155,24.987848949882466,-60.44199042950033,10.061554225096032,20.167938863454992,-70.987141188735,43.482900165706006,-250.40517812127922,27.824813810224175,-918.0143635730673,1636.4456984462454
2025-09-05 19:06:16.044750,-15.398711106682915,-4.889361120730273,24.101039167067267,-60.888538340603596,8.652896860492744,19.540269060259913,-70.82109954010518,43.19893325495363,-250.74774160678447,28.335545823972,-918.8378944503771,1636.4667070652386
2025-09-05 19:06:16.052125,-16.646889935584536,-6.444647600555169,23.214747283520843,-61.29095495929053,7.269973847535711,18.915289701491716,-70.64832986883646,42.893297737933864,-251.05506549966827,28.83594172202071,-919.6654420411047,1636.5172050098163
2025-09-05 19:06:16.059500,-17.84398514884704,-7.9604674907644135,22.33621628796695,-61.63860105553885,5.924731591018844,18.302382369414687,-70.45715058153277,42.57185945527622,-251.3196320680584,29.326865774057495,-920.4939823048524,1636.5974825304093
2025-09-05 19:06:16.066875,-18.978366566245683,-9.425219842414021,21.47233867449926,-61.921374938963574,4.62865627466868,17.71057525029649,-70.23654232473264,42.24033153686919,-251.53461926332548,29.80901643864192,-921.3204929485777,1636.7089542320473
2025-09-05 19:06:16.074250,-20.03953421024421,-10.82821573390979,20.629031534250284,-62.13048155187016,3.3920106319747085,17.14780375644907,-69.97691997918594,41.90363734941266,-251.69391266769327,30.28295075624418,-922.1419834342839,1636.8539632538054
2025-09-05 19:06:16.089000,-21.018823170809867,-12.160311400735603,19.81065724849783,-62.259094652215126,2.223171813337481,16.620266715672248,-69.67077679467361,41.565405197892716,-251.79212592283346,30.749119199825902,-922.9554985118555,1637.035678701954
2025-09-05 19:06:16.092250,-21.909873764827374,-13.414299208061397,19.019671978672562,-62.302721938185215,1.128276969547419,16.132080124976024,-69.31302752979705,41.22775275559433,-251.82462367119703,31.20789170965283,-923.7581036501913,1637.2581935064954
2025-09-05 19:06:16.095500,-22.708640294220924,-14.584885848449185,18.256717714605166,-62.2591345797374,0.11132695841267824,15.68538644861215,-68.90090692100024,40.891479159735404,-251.78753427116249,31.659569834145213,-924.5468792574861,1637.526641518958
2025-09-05 19:06:16.098750,-23.412920808607886,-15.66825033700248,17.52119765338882,-62.12787320192238,-0.825279608024696,15.280901026288772,-68.43342805961302,40.55664452221161,-251.67774655684192,32.10439740010475,-925.3189604385058,1637.8470415052561
2025-09-05 19:06:16.102000,-24.021628881855804,-16.66135800485074,16.812124372289613,-61.909506920801334,-1.6799920729131135,14.918693494487064,-67.91058535100375,40.22334643457483,-251.49290040262684,32.542580571745894,-926.0716382802283,1638.225841031427
2025-09-05 19:06:16.105250,-24.53410205957662,-17.56129033738967,16.128915965866472,-61.604911925803286,-2.4514198911778458,14.59891603844695,-67.33258965184798,39.89240527017239,-251.23139037922914,32.9743141138677,-926.8024816581222,1638.6693766495491
2025-09-05 19:06:16.108500,-24.94967603997993,-18.364837678769835,15.47185949202136,-61.21483503014683,-3.137966916186333,14.322213559994506,-66.69941492573376,39.56570372758906,-250.89239080156872,33.39980308776014,-927.5094167334786,1639.1834090241255
2025-09-05 19:06:16.115000,-25.267669721368176,-19.068528879335506,14.842089634941184,-60.73991396718728,-3.7379351366818923,14.089667990444346,-66.01082055871076,39.24606223014113,-250.4758945604091,33.81926999061728,-928.1907323905592,1639.7727612464923
2025-09-05 19:06:16.116250,-25.48780571689014,-19.669128205674173,14.24111066738055,-60.18114033582571,-4.250066903199698,13.902309651895184,-65.26682067872758,38.93670340220736,-249.98275195706827,34.23294230846886,-928.8450142613858,1640.4410771742992
2025-09-05 19:06:16.117500,-25.610864166661873,-20.16439145960649,13.670104081841409,-59.5405178296464,-4.674266329074894,13.760440934405331,-64.46834968863371,38.64054745769459,-249.4146916832278,34.641028227983654,-929.4710411557747,1641.1907617209508
2025-09-05 19:06:16.118750,-25.639132940699845,-20.553622543075512,13.129453271976633,-58.82148337506378,-5.012053921462759,13.663207169903023,-63.617694265198715,38.35975024572363,-248.77430761803254,35.043695176899284,-930.0676891324783,1642.023110784498
2025-09-05 19:06:16.120000,-25.576317571874608,-20.837663055236945,12.618814471637434,-58.028787189105195,-5.266444050807693,13.608738596230959,-62.71838143100773,38.095775852372654,-248.06501038453888,35.44105336445576,-930.6338630810556,1642.9385445988223
2025-09-05 19:06:16.121250,-25.427078291797212,-21.018491879524444,12.13756085558675,-57.16802613240691,-5.441452463163301,13.594671056309378,-61.77470551568481,37.84980044043233,-247.29095695606085,35.83313761354142,-931.1684525415648,1643.9368779743763
2025-09-05 19:06:16.122500,-25.19667927095479,-21.09896523653236,11.685075203046928,-56.24532337803357,-5.5417644198002405,13.61850376584554,-60.79139974623009,37.622935754810726,-246.45696877120665,36.21989023747287,-931.6703017004771,1645.0174960247066
2025-09-05 19:06:16.125000,-24.891009931643893,-21.082965511487473,11.260595317560771,-55.26739942994229,-5.572833436730609,13.677491097801383,-59.77372608902483,37.41601566639682,-245.56843873011834,36.60115122159409,-932.1381851494456,1646.1791839397374
2025-09-05 19:06:16.127375,-24.51688135431744,-20.97582087399113,10.862746558278983,-54.24191376307653,-5.541257370163274,13.768200415427593,-58.72785025775829,37.22910081333347,-244.631229816185,36.9766525830085,-932.5708012770905,1647.4196440978435
2025-09-05 19:06:16.129750,-24.082349188819727,-20.784712448559485,10.489089931243155,-53.17781307565013,-5.455120574903134,13.886065334058122,-57.661197553182305,37.06101419682285,-243.65158160397573,37.34601543530906,-932.9668116503166,1648.7351512743307
2025-09-05 19:06:16.132125,-23.596818212676574,-20.518816060684426,10.135959714173842,-52.08543664895481,-5.324052184177552,14.025209914933527,-56.58255267865337,36.909136601149164,-242.63604571209578,37.70876269844377,-933.3249347928353,1650.1206025368529
2025-09-05 19:06:16.134500,-23.070853577258564,-20.189107068135424,9.798631680866286,-50.97630371683961,-5.15895202841686,14.17858833044039,-55.50188664865475,36.76947047199755,-241.5914555415936,38.06436165498033,-933.6440688921506,1651.5697132715632
2025-09-05 19:06:16.136875,-22.51588112341235,-19.808025450420047,9.471595171712396,-49.86277163152806,-4.971590905826189,14.338228374972342,-54.4301074815033,36.63678147400169,-240.5249143981946,38.4122888353115,-933.9234110763238,1653.0750957007212
2025-09-05 19:06:16.139250,-21.943991709099006,-19.38923864776344,9.148685562949604,-48.75780125332068,-4.774324937067214,14.495364382644816,-53.37890223002599,36.50465959637016,-239.44378129187132,38.75208878401446,-934.1625513010819,1654.628232018107
2025-09-05 19:06:16.144000,-21.367838820610842,-18.94750353199519,8.823085071133177,-47.6748372589915,-4.579924665859071,14.640492475577414,-52.36061779624785,36.3655634984173,-238.3556428950238,39.08340122663094,-934.3615239703119,1656.2193566450467
2025-09-05 19:06:16.144375,-20.800435006651025,-18.49842484919636,8.487415978958479,-46.627596842498235,-4.40131649464666,14.763564772443896,-51.38799321195576,36.2110577262957,-237.2682680888321,39.40595511026669,-934.5208152436855,1657.8372636010315
2025-09-05 19:06:16.144750,-20.254682388268193,-18.05791303002879,8.134146759044752,-45.62957253183286,-4.25105637916441,14.854501577988097,-50.473599402351425,36.03239689577659,-236.1895465309557,39.71955353244791,-934.6413496007963,1659.4693553425268
2025-09-05 19:06:16.145125,-19.742653885317207,-17.641319880721337,7.756344086233022,-44.69324562157664,-4.140535060542276,14.904016871448587,-49.62899607289971,35.821423228363216,-235.12742260143153,40.02407369666384,-934.7244888511858,1661.1021972513
2025-09-05 19:06:16.145500,-19.274797892959263,-17.262431157165086,7.348581978565733,-43.829182103723326,-4.079094364065436,14.904561502805546,-48.86378164958272,35.571559850644185,-234.08983697419416,40.3194797072946,-934.7720549518207,1662.7222443541632
2025-09-05 19:06:16.145875,-18.859273546000395,-16.932579310316427,6.907717935706927,-43.04525037161576,-4.073301440142264,14.851101386049757,-48.18479547593698,35.27860660843438,-233.08466634160112,40.605828897816544,-934.786351139336,1664.31627650036
2025-09-05 19:06:16.146250,-18.50160080007573,-16.660106187108475,6.433281737560407,-42.34619896425379,-4.1265936482310455,14.741481512764496,-47.595713856263906,34.94109844825273,-232.11964053097412,40.88326098612251,-934.770143708447,1665.8715838164921
2025-09-05 19:06:16.147000,-18.204753613692187,-16.45031164047411,5.927341414812787,-41.733744994228545,-4.23941656897091,14.576256467017624,-47.097177360928946,34.56013135679318,-231.20223424000784,41.151976648983556,-934.7265795144511,1667.3761611944008
2025-09-05 19:06:16.151250,-17.969694529745986,-16.305894072238065,5.393876612601559,-41.20715016478709,-4.409839843854928,14.358045439438403,-46.68741696516738,34.13872815650654,-230.33954779019163,41.412220545117044,-934.6590380316035,1668.818873424845
2025-09-05 19:06:16.155500,-17.79616042290665,-16.22771550123835,4.837879246953567,-40.76406816677308,-4.634454209623987,14.090641983618827,-46.363147630576535,33.68098586441248,-229.53819206253925,41.66427532644351,-934.5709590092432,1670.189319358539
2025-09-05 19:06:16.159750,-17.6833522786746,-16.21553895011411,4.264573822987448,-40.401287158397146,-4.909180606372756,13.77824958850864,-46.12033577141154,33.191393473439625,-228.8041883212252,41.9084557794373,-934.4657046542837,1671.4773569424221
2025-09-05 19:06:16.164000,-17.630221621604527,-16.268382550163622,3.679122787902948,-40.11501951756021,-5.2296397348126185,13.425182959065296,-45.95449422674438,32.67464539980488,-228.1428890819728,42.14508912035772,-934.3464723303423,1672.6726090495831
2025-09-05 19:06:16.168250,-17.63531151123948,-16.38440486466233,3.0868669474173154,-39.90069004170469,-5.591014180634693,13.036085733986015,-45.86046133385472,32.135945414103276,-227.55891409854334,42.374483949327065,-934.216223929002,1673.7642596894864
2025-09-05 19:06:16.172500,-17.69634619543689,-16.560510387899388,2.4938463167171916,-39.75246174884092,-5.987617560084457,12.616426872563258,-45.831907458726626,31.58151851845876,-227.05608605536688,42.596902279365075,-934.0776035582896,1674.7411534280952
2025-09-05 19:06:16.181000,-17.80981817724207,-16.79194016887715,1.9072857801183745,-39.66278494093026,-6.412458221404314,12.172970826901098,-45.860886143766564,31.019029649000437,-226.6373638810537,42.812545170306684,-933.9328597228898,1675.5919735179211
2025-09-05 19:06:16.183875,-17.970797801351868,-17.07209407858458,1.3357825029294725,-39.62220475653783,-6.8570535059084134,11.713959168645836,-45.93769482713933,30.457690200785798,-226.30479129676124,43.02155534654424,-933.783805343949,1676.3053640764992
2025-09-05 19:06:16.186750,-18.1730862237301,-17.392739563169556,0.789044087650354,-39.619589785397906,-7.311649638008763,11.248845788917262,-46.0511760473571,29.907939504319977,-226.05948127432774,43.2240349074681,-933.6318254962068,1676.8701495108835
2025-09-05 19:06:16.189625,-18.409615685278943,-17.744536506759825,0.2772666225786825,-39.64273589546967,-7.765771650191374,10.787668683959469,-46.18934260180884,29.38079604984765,-225.9016456572771,43.420073407894186,-933.4779170402237,1677.27583412056
2025-09-05 19:06:16.192500,-18.672894652953865,-18.117657026180193,-0.18959331644875904,-39.6791160465784,-8.208875299952057,10.340312823693418,-46.3400649345375,28.887117971752595,-225.8306611248814,43.60978232822015,-933.3227371646345,1677.5133295110459
2025-09-05 19:06:16.195375,-18.955432334594683,-18.502394833750444,-0.6025142675176767,-39.71662451274681,-8.630990044164193,9.915808492986242,-46.491706028421376,28.436901212722184,-225.84515281338932,43.793330072824425,-933.1666560680279,1677.5757210645559
2025-09-05 19:06:16.198250,-19.250203671644663,-18.889800962439708,-0.9540865441573448,-39.74429532044955,-9.02336902263518,9.521669767231364,-46.633741555907484,28.038608728396245,-225.9430797645192,43.970965064535555,-933.0098240915523,1677.4588527092392
2025-09-05 19:06:16.204000,-19.55113299237533,-19.272307041937253,-1.2391190157384653,-39.75292523043826,-9.379070711179041,9.163339706075396,-46.75731467302618,27.698596630822582,-226.1218112646875,44.14301441669908,-932.852245885144,1677.1615531841426
2025-09-05 19:06:16.211625,-19.853422733909767,-19.64414897556456,-1.4549898107754862,-39.735435502117625,-9.693270784684488,8.843909820381931,-46.85554362199157,27.42081921985922,-226.3781926781456,44.30986083972732,-932.6938446428575,1676.6855592032286
2025-09-05 19:06:16.219250,-20.153527820963365,-20.001391298103457,-1.6015535243175831,-39.686816354021914,-9.963126612830864,8.564261476563953,-46.92342008942967,27.206967924062884,-226.7086091450492,44.47191573742282,-932.5345157778972,1676.035297857401
2025-09-05 19:06:16.226875,-20.448722175805386,-20.34150183431415,-1.6805790150618307,-39.603629248604186,-10.187186474725717,8.323636000215197,-46.95729516773028,27.057034484717917,-227.10904830556333,44.62960351427769,-932.3741638893603,1675.2175674073649
2025-09-05 19:06:16.234500,-20.73641496098069,-20.662624860351617,-1.6949032053153033,-39.48323535024203,-10.364552064618486,8.120459375390661,-46.95413655305207,26.9701006882124,-227.57514787772303,44.78336073474346,-932.2127023317391,1674.2411770038057
2025-09-05 19:06:16.242125,-21.013497952017417,-20.962826375462317,-1.6476001822754514,-39.32305136891474,-10.494113509736653,7.953142353802366,-46.91083682333529,26.945068547952772,-228.10221588459606,44.93364894826487,-932.0500215186287,1673.1167543096803
2025-09-05 19:06:16.249750,-21.275987598211735,-21.239609877400216,-1.541453055841726,-39.12012346654772,-10.574126066322455,7.820580393594109,-46.823837625349476,26.98107313631167,-228.6852279372475,45.08097574311687,-931.8859575516583,1671.8568590610337
2025-09-05 19:06:16.265000,-21.519108599325193,-21.48991040432686,-1.3789091892985839,-38.87116767719244,-10.602262089912283,7.722175657724167,-46.68922307021536,27.077436838239166,-229.31880943117633,45.225911155561526,-931.720270700799,1670.4761553659982
2025-09-05 19:06:16.266375,-21.737815908784665,-21.710569750635752,-1.16251892998951,-38.57304968235954,-10.57611349447189,7.657383444849739,-46.503257750354976,27.23319780813958,-229.99720411542177,45.369087556054296,-931.5526298431389,1668.9912196339935
2025-09-05 19:06:16.267750,-21.92757671086419,-21.89906689568031,-0.8956492829157658,-38.22351121122715,-10.493939660759862,7.625003660056306,-46.26315470455845,27.44643597787848,-230.71424603540703,45.51117805330684,-931.3826148543452,1667.4199515791315
2025-09-05 19:06:16.269125,-22.085055612594196,-22.05412345353615,-0.5830859552919258,-37.82177720394743,-10.355290477947939,7.622610209446696,-45.96770125004605,27.71377235278758,-231.46336995639166,45.652852825437314,-931.2097389365393,1665.7809148922515
2025-09-05 19:06:16.270500,-22.208352105891855,-22.175842180305708,-0.2311490670977121,-37.36868028725521,-10.161155892585477,7.646471188489134,-45.617396566937124,28.03036537237456,-232.2376715939231,45.794720694617475,-931.0334707454285,1664.0928701173807
2025-09-05 19:06:16.271875,-22.296720434405895,-22.265316134561115,0.15275660796259363,-36.86624398380986,-9.913581024595263,7.692006903530034,-45.21404779560907,28.390421468362955,-233.02999146358738,45.93726555239126,-930.8532489419679,1662.3745398575202
2025-09-05 19:06:16.273250,-22.34999303319614,-22.32393421117198,0.5609229121731358,-36.31697553597441,-9.614984902958243,7.754537823455243,-44.76006754555371,28.78796223301731,-233.8329957494176,46.08078118027444,-930.6685030538496,1660.6444875230445
2025-09-05 19:06:16.276000,-22.367996722224852,-22.352687632976064,0.9861354514710244,-35.72318346653662,-9.267502777288211,7.830009604912552,-44.25778593059212,29.21754155875397,-234.63924991240128,46.22531681669582,-930.4786916479937,1658.9209939651364
2025-09-05 19:06:16.279000,-22.350191155610073,-22.351739251417285,1.4222145865334055,-35.08657073663819,-8.872619070680294,7.915434084382636,-43.70904078033901,29.674663685413574,-235.44129448867798,46.370654306933254,-930.2833533629321,1657.221878906407
2025-09-05 19:06:16.282000,-22.29566267321979,-22.32041641907871,1.8641321023490982,-34.408234773659416,-8.431238940784874,8.008897166860347,-43.11519945690123,30.15576628418943,-236.23173523600215,46.51631814106591,-930.0821543894614,1655.5641792264266
2025-09-05 19:06:16.285000,-22.203423357005686,-22.25756815824257,2.3077723987898247,-33.68898592905571,-7.944119112893528,8.10921825874334,-42.47752414750558,30.65785530256937,-237.003343931896,46.66160193474869,-929.87491652967,1653.9636043562493
2025-09-05 19:06:16.288000,-22.07281359003457,-22.16205699693046,2.7495732578268055,-32.92976280931743,-7.412416252505661,8.215498135263154,-41.79762201074369,31.178030374688966,-237.7491427728053,46.8056053458169,-929.6616235810945,1652.4338364385987
2025-09-05 19:06:16.291000,-21.903876129477094,-22.03324668561871,3.1861501620217045,-32.132059328354,-6.838214708273009,8.326664530995506,-41.077854047996006,31.713030544584697,-238.46245720734615,46.94728892023343,-929.4424182348135,1650.985816590646
2025-09-05 19:06:16.294000,-21.69771182128471,-21.8714937939013,3.61385018926899,-31.298412827105356,-6.225044381291991,8.44098186326317,-40.321744223481474,32.258792193898444,-239.13695723228724,47.085546718181405,-929.2176056893481,1649.627148957639
2025-09-05 19:06:16.300000,-21.45679463903827,-21.67859820950918,4.028282444303816,-30.43287970187551,-5.578330489148859,8.555588343042524,-39.53434627440851,32.810081144911486,-239.7667240408877,47.21927961303902,-928.9876702163451,1648.361794943117
2025-09-05 19:06:16.303000,-21.185093259886838,-21.45803310843451,4.424046573938592,-29.541259947841727,-4.905575296151264,8.666279662346003,-38.72237713980851,33.36037182027615,-240.34637166032414,47.347451756504434,-928.7532975842998,1647.1901666471977
2025-09-05 19:06:16.306000,-20.88783098642709,-21.214764861351778,4.794872880546799,-28.630870393068513,-4.216090630785751,8.767738438704086,-37.893944363865096,33.90211586794961,-240.87120713109752,47.46912699664666,-928.5153991465179,1646.109594796424
2025-09-05 19:06:16.309000,-20.57087153040368,-20.95464503130703,5.134189832803812,-27.709878448547357,-3.5202932155612223,8.854204663821376,-37.057868474824545,34.42739232188525,-241.3373602146015,47.58348804301405,-928.2751424296456,1645.115133590973
2025-09-05 19:06:16.312000,-20.239910088102686,-20.683582273065824,5.435924705707595,-26.786412811658874,-2.8287762832667136,8.920359946522819,-36.222793290096774,34.928757133395955,-241.7418382879956,47.68983851349669,-928.0339841899001,1644.2006829080808
2025-09-05 19:06:16.315000,-19.899729246432017,-20.406784715973576,5.695269557932059,-25.86773727996589,-2.151438873057819,8.962120702673536,-35.39636804515294,35.400014299777276,-242.08252623668022,47.78759260444436,-927.793689484841,1643.3603107959805
2025-09-05 19:06:16.318000,-19.553757522729914,-20.128299618072305,5.909170093931076,-24.959742273825434,-1.4969171845167666,8.977094101370348,-34.58476056071563,35.83665762117149,-242.35816002911838,47.8762648629802,-927.5563282573753,1642.589350099274
2025-09-05 19:06:16.324000,-19.20407731648719,-19.850968156119663,6.0763701530621566,-24.066907121307878,-0.872465925072653,8.964568051507989,-33.79264046336833,36.23585679244187,-242.56828117858774,47.95546754019333,-927.3242589599158,1641.884703474059
2025-09-05 19:06:16.324750,-18.851862268362392,-19.576786526440475,6.19698963054534,-23.192719645792412,-0.2842830147211972,8.925045756746089,-33.023600492612545,36.59601518865281,-242.71318060456335,48.02491184871483,-927.1001056402795,1641.2443525848903
2025-09-05 19:06:16.325500,-18.49803314876439,-19.30750837045918,6.271805567795968,-22.340349017669595,0.2619134300865261,8.859495970012228,-32.28082188416725,36.916079537342455,-242.7938396847268,48.08440520607336,-926.8867086195073,1640.6667102743359
2025-09-05 19:06:16.326250,-18.143795819067105,-19.04518025093947,6.301567113516106,-21.513215193755997,0.7603930419671242,8.76864184877439,-31.56767845001527,37.1949152060863,-242.81184732890634,48.133837401883845,-926.6870261204199,1640.1503287134374
2025-09-05 19:06:16.327000,-17.790832672866028,-18.79237517148967,6.286610610903664,-20.71519492497118,1.205252420459109,8.652548695115806,-30.88805602377273,37.43098448639081,-242.76926349623136,48.173155606454195,-926.5039973356962,1639.6939794024388
2025-09-05 19:06:16.327750,-17.44126428380584,-18.552216683746753,6.226718260327939,-19.950577072045593,1.5904836090606391,8.510455802345383,-30.246454347869516,37.6222521337478,-242.66844999829456,48.20233735449903,-926.3403965208425,1639.2969334192867
2025-09-05 19:06:16.328500,-17.097668296887125,-18.328458112696357,6.120986543457517,-19.22406532627693,1.909998368649796,8.340641062452745,-29.64807605241763,37.766099039512596,-242.51193030011274,48.22137026523625,-926.198697973553,1638.9592554790795
2025-09-05 19:06:16.330000,-16.763226161133687,-18.125671520135846,5.967645960650676,-18.54089977929269,2.1575513073142942,8.14028878217711,-29.09892124970918,37.85922000552141,-242.30231349434857,48.23023929248168,-926.080961818335,1638.681869722976
2025-09-05 19:06:16.334500,-16.441797757013646,-17.94932216278779,5.763996632800461,-17.90688895010042,2.3267631253191507,7.905531002432931,-28.605707649751764,37.89768599579963,-242.0422680061821,48.228916218424786,-925.988748947203,1638.4663747836157
2025-09-05 19:06:16.339000,-16.13768926798969,-17.805476832056733,5.5066558344470184,-17.32811441284284,2.4114632295986382,7.63183043162474,-28.175455185242335,37.87733226903805,-241.73450950988217,48.21734849121003,-925.9230743806042,1638.314878187858
2025-09-05 19:06:16.343500,-15.855062914621694,-17.70011162168949,5.192167121404473,-16.81026155644069,2.4063865397038087,7.314708786869552,-27.814743018048866,37.794452003143164,-241.38178131567452,48.195451864464125,-925.8844031916701,1638.2299299127644
2025-09-05 19:06:16.348000,-15.597163535490845,-17.638215752360423,4.8178196410915595,-16.357753214207712,2.3080429758667647,6.950635985565251,-27.528818003296326,37.6466030233471,-240.98683032157066,48.16310897007901,-925.872678052769,1638.2144154581124
2025-09-05 19:06:16.352500,-15.36563142565785,-17.622969857807703,4.382421830527558,-15.97295871316429,2.1154781933382587,6.537814185455601,-27.32081114374175,37.43328518649168,-240.5523865463986,48.12016822911858,-925.8873577049392,1638.2714493361163
2025-09-05 19:06:16.357000,-15.16013003623034,-17.65525369520168,3.8867851069034147,-15.655724114390198,1.8306709020267962,6.07661381950101,-27.19130214104112,37.156276547155876,-240.0811419677532,48.06644259262715,-925.9274517134183,1638.4043525212637
2025-09-05 19:06:16.366000,-14.978414304406837,-17.73364703383842,3.333751789025665,-15.403383512478152,1.458419461421602,5.569512276002892,-27.138378349987143,36.81949514401041,-239.57572622568858,48.00171587438887,-925.9915542114262,1638.616577438298
