timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:27:23.866,251.89613253662864,-706.2698725201868,-2.4583208392298497,455.9379283782149,-66.77246795704004,-540.8683877348544,-16.004260643737172,36.34563311685487,19.77869181434846,167.75332221762645,-933.6563574721544,319.8147688736272
11:27:23.874,245.88754937276363,-706.4070516842522,-1.890510690120365,455.0753330263708,-61.992135787254185,-533.8504205001484,-14.78134952656318,37.06607573933533,19.940230923489228,167.68705416819458,-933.6769780499661,318.9975683871399
11:27:23.882,239.95754487434687,-706.4538155632544,-1.5069498505499852,454.0397225006874,-56.89042126522139,-526.8244351597052,-13.798159236061068,37.58638808560711,20.07306492337223,167.62871893807676,-933.7141951543141,318.1431740791878
11:27:23.890,234.21796994352107,-706.3670823980527,-1.303378639569528,452.8327870360697,-51.47821583543813,-519.7597544791112,-13.049371143698963,37.91309633440284,20.175079246605495,167.57855751543025,-933.7665441006985,317.254402847876
11:27:23.898,228.74782823668093,-706.1182771900961,-1.2720132678048461,451.46031250230214,-45.77151376936577,-512.6381231821651,-12.525283002571008,38.05660589979312,20.244348956615912,167.53657663155033,-933.8322514175326,316.3346810447656
11:27:23.914,223.59429342527997,-705.6926541726936,-1.4035488123886892,449.9302769484495,-39.79257934268193,-505.45312697892587,-12.213773868259782,38.029301416060875,20.279182830846462,167.50254323617125,-933.9092949295972,315.3883590794113
11:27:23.917,218.78363003092525,-705.0849900433751,-1.6891357051505285,448.2510275285071,-33.57074410783082,-498.20601225083107,-12.102191046195523,37.84376224177349,20.278171262000754,167.47601401496271,-933.995458616455,314.4210185374408
11:27:23.920,214.337053604183,-704.2935538876393,-2.12174197456649,446.43006963452524,-27.142448586396984,-490.8998352018306,-12.178585369285232,37.51163357336292,20.24024856361944,167.4563866821114,-934.0883836529646,313.43934820318765
11:27:23.923,210.2813571559101,-703.3160350364486,-2.6964466455762635,444.47390074385964,-20.550309426239743,-483.53558244557524,-12.431856955419716,37.043531590550884,20.164743685376937,167.4429565834211,-934.1856199671614,312.4506354333419
11:27:23.926,206.64659499224413,-702.1501487735568,-3.4099110267331336,442.3886691455467,-13.841520648064359,-476.1128928936744,-12.851099248852924,36.44969274307964,20.051382863702813,167.43496905569359,-934.2846786030376,311.4623559167413
11:27:23.929,203.45438989337353,-700.7975732200418,-4.259826852712025,440.18085036615867,-7.066289772075594,-468.6340400880796,-13.425003845334402,35.74056059588179,19.900263182705963,167.43166457139054,-934.3830843941827,310.48206352329686
11:27:23.932,200.70790511767404,-699.2672215604917,-5.244970893382921,437.85722152126317,-0.2768576155968659,-461.10723754866945,-14.142005004346439,34.92666787745566,19.711840697850796,167.43231262171454,-934.4784329338476,309.51741226846644
11:27:23.938,198.3909647212026,-697.5752002913804,-6.365941299264466,435.42399329665926,6.472854247039521,-453.54661249766457,-14.991200839123165,34.017777107221875,19.486937371957502,167.43623564995966,-934.5684553716272,308.57613217686037
11:27:23.941,196.4768784371164,-695.7413363514554,-7.62609738499572,432.88564794012,13.127456861972224,-445.9687385238626,-15.96346102684995,33.02186416542195,19.22674606313038,167.44283310566556,-934.6510885591064,307.6658632406225
11:27:23.945,194.9424236970827,-693.783980178276,-9.03196830561014,430.2443463226115,19.6308165181529,-438.38748201301104,-17.05191917962718,31.94471403461887,18.932822278758923,167.45161000848165,-934.7245426660996,306.7938954618005
11:27:23.948,193.77851842422874,-691.716147575668,-10.592900527385922,427.50019914626984,25.927378874834414,-430.81017097232365,-18.251631100401926,30.790294648775973,18.60705952448409,167.462198448296,-934.7873545652382,305.9670959360408
11:27:23.952,192.99128715691114,-689.5452038414438,-12.320565121535228,424.6518035508141,31.963491055082287,-423.23717727248373,-19.559035608295016,29.561268601487715,18.25164850558551,167.47435698721924,-934.8384115680541,305.19223777229763
11:27:23.956,192.59717282887422,-687.2746781743207,-14.229007737711246,421.6963930376323,37.6882081688827,-415.663542368548,-20.97188189140069,28.25902722258323,17.86902795163397,167.4879489611245,-934.8769409739365,304.47656463408634
11:27:23.959,192.6215304733866,-684.9047811152158,-16.3351232951533,418.62971112316035,43.05376474310723,-408.07940589984514,-22.489474342127757,26.88342280180896,17.461836422504817,167.50291449881735,-934.9024944705275,303.8282448686528
11:27:23.967,193.1040753797001,-682.4304475860938,-18.65877959612099,415.44626061728053,48.016281933638545,-400.4681820978787,-24.112486609746178,25.43291819992593,17.0328642208959,167.51924917770992,-934.9149642952431,303.2564753064126
11:27:23.971,194.10589440470164,-679.8388111004456,-21.221991703882484,412.1403372000394,52.53697172303098,-392.8043363907036,-25.841880480817,23.905588249571238,16.585001610292412,167.53699394619042,-934.9146179571823,302.77116347059865
11:27:23.976,195.71081735095774,-677.1086613154306,-24.047278929596416,408.70763195338884,56.58352433027014,-385.0531893541537,-27.67720734014436,22.3007132489647,16.12119153180822,167.55623316810608,-934.9020978781261,302.38232151388803
11:27:23.980,198.01734111370007,-674.2132368433788,-27.15590237378487,405.1467609008733,60.13110560678292,-377.1740746584838,-29.615038157972123,20.62024037695578,15.644396302716249,167.57709230926136,-934.8783595985839,302.09941689184126
11:27:23.985,201.12266691840813,-671.1257744480595,-30.566693794935368,401.4600586785447,63.16257212854013,-369.12633088123545,-31.64822100089424,18.869408808516962,15.157574326935649,167.59972640483883,-934.8445823524263,301.93085727779226
11:27:23.990,205.10597543611055,-667.8252196699283,-34.29572444057603,397.6533719260576,65.6679404285442,-360.87553235280836,-33.76620607850743,17.056325269202258,14.663660690039286,167.62429779601197,-934.8021105523563,301.8837036812909
11:27:23.994,210.019616021542,-664.2990061854837,-38.35660705216498,393.7350750140842,67.64344408989427,-352.39680482223906,-35.956184403859375,15.190818168265317,14.165557690928836,167.65095194185298,-934.752442877652,301.96358775469804
11:27:24.004,215.8919916652601,-660.5416616682409,-42.7609925694129,389.71482611726,69.09053606831029,-343.67393859838234,-38.20448526694349,13.283157434782709,13.666143683740652,167.67979729247168,-934.6972351308935,302.1746463405155
11:27:24.004,222.73852951678614,-656.5506553944865,-47.51862161698081,385.6027574394246,70.01519962791245,-334.69566006519455,-40.49750745894388,11.343305407242823,13.16829254185528,167.71088077632464,-934.6382844069857,302.519342221144
11:27:24.005,230.5735516328325,-652.3220968999144,-52.63645934711635,381.4095361736655,70.42780024569774,-325.451568806328,-42.82175243282335,9.381041608453772,12.674888049897872,167.74414958862758,-934.5774803086667,302.9982472796076
11:27:24.005,239.4187071314104,-647.8477951473471,-58.11720571852312,377.14692018537136,70.34323634867785,-315.9291582521076,-45.163335576503094,7.40654566696838,12.18883198741259,167.77941252726353,-934.5167100443875,303.60987204721926
11:27:24.006,249.30821356039408,-643.1135201402268,-63.957891567553354,372.8280913350331,69.78092762079453,-306.11175946229275,-47.507659108123555,5.430778864140168,11.71305615057361,167.81633221934655,-934.4577193613461,304.35049270391124
11:27:24.006,260.2912369294225,-638.0982949116096,-70.14874992878597,368.4677386563947,68.7646443718822,-295.97731955504776,-49.83926741113295,3.4656704348847094,11.250540155993255,167.85445870960595,-934.4019701096566,305.2139431870654
11:27:24.007,272.4291323537928,-632.7755334065205,-76.6720095083946,364.08245198623433,67.32258832357485,-285.4989164307288,-52.14135965056332,1.5246145543479739,10.804323732549824,167.89327646348804,-934.3505454141863,306.1914340037207
11:27:24.008,285.7853006309627,-627.116874306661,-83.50046257093356,359.69164519423686,65.48784735779243,-274.647923515575,-54.39477944898994,-0.37656715857474327,10.377499451549106,167.93223550711068,-934.3041213639622,307.2714416625286
11:27:24.013,300.4082336611647,-621.0985359929291,-90.59626594267645,355.3185147625158,63.29874816864507,-263.39976680717984,-56.57702034337102,-2.218736282837752,9.97317784521884,167.97076525248076,-934.2630049644341,308.4397513324548
11:27:24.018,316.31229790721756,-614.7085692834078,-97.9109406786769,350.9900340901558,60.79824499244525,-251.7408511923642,-58.662256905091596,-3.979622162737078,9.59442707851099,168.0082808483538,-934.2272293330899,309.67983788246306
11:27:24.023,333.4641947322803,-607.9521723658918,-105.38747990313891,346.73501586161655,58.03159878775579,-239.67399834413294,-60.62326266750696,-5.635902237823018,9.244197389005636,168.04418763305875,-934.1966668017961,310.9736703144963
11:27:24.029,351.7802767018703,-600.8531712568183,-112.96445193153501,342.58027400526055,55.042476941293074,-227.2204878087209,-62.43507044966087,-7.166940241589642,8.925237378085969,168.07788600577032,-934.171115412047,312.302813585135
11:27:24.034,371.13055442907245,-593.4530282300836,-120.58075380687212,338.5463004589987,51.86871940867732,-214.4198773506284,-64.07907296424426,-8.5588526900044,8.64000341487424,168.10877872097413,-934.1503494335512,313.6495582103499
11:27:24.039,391.34065762248383,-585.8103875610152,-128.17971513994664,334.6439465844585,48.539030995838054,-201.33049178950407,-65.54631258889745,-9.807849278517288,8.390566463518304,168.13629106817993,-934.1341372560464,314.99774714176334
11:27:24.050,412.1890245210191,-578.0021003927602,-135.71234871413438,330.8722604182703,45.07079257379849,-188.03152280874053,-66.83982060929151,-10.922863324935388,8.178527224761833,168.15991135006286,-934.1222217557839,316.3331321875294
11:27:24.052,433.40402525968244,-570.1240280704129,-143.14006975358384,327.2168273900908,41.468599819967466,-174.62493511773886,-67.97643701349566,-11.927558898402067,8.00495747198443,168.1792325718988,-934.11427887252,317.64340473348113
11:27:24.054,454.6662492649107,-562.2897326509731,-150.43681240752483,323.6485255468443,37.72347842544407,-161.2350165957359,-68.98812120677702,-12.861225594295993,7.870381813698909,168.19397368799633,-934.1098948263156,318.91807143659076
11:27:24.057,475.616183313336,-554.627044019137,-157.590027813631,320.1233752489503,33.81318853105118,-148.00531611256687,-69.92216191271253,-13.778234694093895,7.774788028734342,168.2039870289977,-934.1085799088745,320.1481684547055
11:27:24.059,495.8631913598265,-547.2741224070351,-164.60027043931007,316.5838126048767,29.703846842357024,-135.0945478047425,-70.83973098064223,-14.746380964600641,7.717636698454478,168.209263857051,-934.1098002363636,321.3259260885718
11:27:24.061,514.9929154348536,-540.3761488312686,-171.47993508228654,312.9604772571815,25.352092133402415,-122.67277937365206,-71.81328031492804,-15.844721641591851,7.697858177826722,168.20993261791133,-934.1130150420821,322.44465378853675
11:27:24.064,532.5746718950792,-534.0820866965221,-178.25222662244505,309.1731286456332,20.706512353472167,-110.917552298805,-72.92428102444855,-17.16146690418416,7.713846973391534,168.20624473161664,-934.1177237296475,323.4988364159393
11:27:24.069,548.1722596886922,-528.5402954817258,-184.95092707132625,305.1304516329368,15.708150806129634,-100.00871737387457,-74.2623072910002,-18.792252815936514,7.763466829387842,168.19856086944563,-934.1235119119762,324.4840755358049
11:27:24.070,561.36035611681,-523.8922734870234,-191.6204431876301,300.7302069294038,10.291226633866897,-90.12106984149922,-75.92496021818233,-20.83845549691427,7.844078856752147,168.18735642640138,-934.1300781909976,325.3966535861078
11:27:24.071,571.7463105491133,-520.264706044328,-198.314929943335,295.8614602425258,4.3851799076617315,-81.4145613054059,-78.01693744851092,-23.40426458913824,7.952606544944798,168.17324653693558,-934.1372451643052,326.2329882418597
11:27:24.072,578.9926295024352,-517.7615986397822,-205.09551341925825,290.40934364099655,-2.081575690836425,-74.0232779547351,-80.64654249242056,-26.591081546313255,8.085639077566926,168.15700541654084,-934.1449682572307,326.9893871780278
11:27:24.074,582.8316546178138,-516.4594506542568,-212.0256509028621,284.2615756867003,-9.176527094423164,-68.04599669327267,-83.91959903089119,-30.489324115294536,8.23954902591912,168.13954655398905,-934.1533431312934,327.66218951997575
11:27:24.075,583.0672996196225,-516.4069939215418,-219.16589350540954,277.31513648978023,-16.95774155262795,-63.54075013719825,-87.9328505522624,-35.16983329619207,8.41059385898997,168.12185067314908,-934.162603799114,328.24817354634115
11:27:24.076,579.5667796977019,-517.6281217625597,-226.56977771897044,269.48132864889345,-25.46981202027369,-60.5233073308437,-92.7692098094871,-40.67748992527833,8.594985646243941,168.10485997276524,-934.1731067701709,328.7451037344598
11:27:24.079,572.2495812760338,-520.1252877248395,-234.2817596594017,260.6885970049797,-34.74171737440562,-58.967523238368294,-98.4956828320818,-47.02821631533512,8.788925987188435,168.0893727265335,-934.1853037110606,329.1521571167584
11:27:24.086,561.0797475379595,-523.8812187476717,-242.33693926168397,250.88354089988928,-44.78630148959442,-58.8055385755873,-105.16339052487446,-54.209066883886706,8.988617422517825,168.07596649777085,-934.1997104872856,329.47002311861326
11:27:24.093,546.0648388515361,-528.8577904894723,-250.76191485629252,240.03050206307364,-55.6008784845427,-59.926629577457845,-112.80884326640388,-62.18056575122324,9.190274201037765,168.0649629663985,-934.2168784194358,329.7008158396423
11:27:24.100,527.2621058539293,-534.9920197744779,-259.57619641101365,228.11004928690923,-67.16861922334137,-62.17441051199253,-121.45578973335964,-70.88040462079077,9.39014426842776,168.05642994911125,-934.2373693542578,329.8479590983903
11:27:24.107,504.78844251755254,-542.1906686985552,-268.79348760543274,215.117107578612,-79.46025198813373,-65.34345288639726,-131.11686714384982,-80.22748582562461,9.584538426642956,168.05020149636366,-934.2617372795759,329.91602408610856
11:27:24.114,478.82756238748357,-550.3260181360844,-278.422160529908,201.05961769269854,-92.43552155153331,-69.17742996427398,-141.79439419388888,-90.12543528922964,9.769864169388297,168.04590299667638,-934.2905210935081,329.9105886601663
11:27:24.121,449.6287842734218,-559.2349430530918,-288.46476679668524,185.95814834841485,-106.04414254691171,-73.37060231731894,-153.4802266878254,-100.46534619236127,9.942666225474289,168.0429919200613,-934.3242503999162,329.8381926830951
11:27:24.135,417.4954594474367,-568.7221687952302,-298.9169278141946,169.84629059925857,-120.22632440748066,-77.57341895385923,-166.1550382297664,-111.12800204913678,10.099671741366043,168.04082615922988,-934.363458672938,329.706248962212
11:27:24.138,382.76428948282626,-578.5674474232458,-309.76618630470153,152.77120330134605,-134.91323202578235,-81.40202917143738,-179.7876046412485,-121.98603575490655,10.237836056810158,168.0387457057563,-934.408691420483,329.5227868411292
11:27:24.142,345.7795577882268,-588.5352448636037,-320.99152883090244,134.79347522398632,-150.0279559151592,-84.4504351356454,-194.33480737076724,-132.90659999690897,10.354388426624968,168.0361431689849,-934.4605004525703,329.29613929204265
11:27:24.146,306.86857737177525,-598.3844989161458,-332.56402136912976,115.9858581890596,-165.48727817907803,-86.30303887671688,-209.7427488381794,-143.7548469142837,10.446878180182974,168.0325145100538,-934.5194271130775,329.0347894925392
11:27:24.150,266.32429487062416,-607.8760061824482,-344.4484442310032,96.43106882056856,-181.20400101531732,-86.54533104468445,-225.94877216682684,-154.39804405787424,10.513220466011472,168.02749049104384,-934.58598256311,328.74749413375866
11:27:24.153,224.3980638303458,-616.7761378332729,-356.6055276156684,76.21910286540063,-197.08948074234144,-84.77153803403894,-242.88390077363226,-164.70992229427566,10.55174315932978,168.02084575453566,-934.6606297885595,328.4435364928769
11:27:24.157,181.3023836633336,-624.8569939816169,-368.99424021423624,55.444592732537394,-213.05596299277923,-80.58935504109434,-260.4751006943824,-174.5745842878584,10.561243129413407,168.01248858097705,-934.7437656057004,328.13270329653085
11:27:24.165,137.22043754459182,-631.8943396765283,-381.57336954182597,34.20490499633267,-229.01810885818531,-73.62297961822307,-278.6466707606395,-183.8891322194352,10.541053327613804,168.00244699701028,-934.8356839875267,327.82471449576957
11:27:24.167,92.31689867686758,-637.665548601173,-394.30183579788167,12.599438385883664,-244.89330688006575,-63.51632769064216,-297.32039223857544,-192.56465167062163,10.491099267694873,167.99086452699277,-934.936499580106,327.5283752764363
11:27:24.170,46.7446400861429,-641.9497311781593,-407.1379346892569,-9.270116499751165,-260.60102177248507,-49.938146506287524,-316.4147737701681,-200.52598909254505,10.41192444106473,167.97800518714158,-935.0460559217453,327.250979398056
11:27:24.172,0.6449980191204795,-644.5311237731187,-420.03835866360663,-31.299348141222634,-276.06189393667086,-32.58982958495451,-335.8442486288312,-207.7112187281689,10.304696213029207,167.964261877605,-935.1638804592613,326.9981382296381
11:27:24.175,-45.85648873045427,-645.2050500777553,-432.95784803684785,-53.38133160975273,-291.19726993444004,-11.215262200679833,-355.51914945056893,-214.07158071496073,10.171213551772421,167.9501638061917,-935.2892157619186,326.7738430606085
11:27:24.177,-92.6531687861389,-643.783940496577,-445.8497420342348,-75.40777296595508,-305.9294352351974,14.389769276145618,-375.3466880793034,-219.57206403545473,10.013910645483987,167.93637690276162,-935.4210997008678,326.58058752681706
11:27:24.180,-139.65348685224487,-640.1006734261596,-458.6669808916021,-97.27066561056787,-320.1822843390498,44.37140460615331,-395.2323985517728,-224.1921026839785,9.835831223053667,167.9236941169203,-935.5584530249613,326.41947921909025
11:27:24.185,-186.76991872335043,-634.0087364332696,-471.3627585992008,-118.86361883569069,-333.88185787328894,78.81542702120038,-415.0811659328201,-227.92556389164577,9.640558941936499,167.9130197849267,-935.7001506885159,326.2902644025499
11:27:24.187,-233.90610523713727,-625.3812415841217,-483.8903478829749,-140.08229033406948,-346.9563752213296,117.7471233991253,-434.79736895945274,-230.77959016377054,9.43210764062974,167.905348816414,-935.8450670991289,326.191244063648
11:27:24.189,-280.94781307150754,-614.1111126012304,-496.20236037721185,-160.82412575376026,-359.3359645022794,161.13122225792324,-454.28449375622347,-232.7726914518103,9.214787398963379,167.901735272576,-935.9920957531828,326.1192064707461
11:27:24.192,-327.7578809178995,-600.1128633323868,-508.25029367025803,-180.98831043655508,-370.95276683489107,208.8713373925033,-473.4451767815891,-233.93312956991983,8.993071077145002,167.90325222213386,-936.1401577526582,326.06959811775005
11:27:24.194,-374.1710641795211,-583.3245580886203,-519.9850359650441,-200.47670772129965,-381.74185276539686,260.8099091212305,-492.1823638638318,-234.29830237160257,8.7714842297374,167.91095697339583,-936.2882153207942,326.0371030260028
11:27:24.196,-419.9869966308151,-563.7087563750634,-531.3578884472147,-219.1954551080955,-391.64250248340863,316.72977982200825,-510.40106598460386,-233.91467964953435,8.554524994528334,167.92587942972978,-936.4352883084829,326.01651188803527
11:27:24.199,-464.96462778233644,-541.252913097314,-542.3209811476905,-237.05627719928972,-400.59915965572594,376.3573267558221,-528.0094588197263,-232.8375854759209,8.346605320925377,167.94903527697335,-936.580458219103,326.0034303998317
11:27:24.204,-508.8228989227157,-515.9706684102779,-552.826724858069,-253.97718569588488,-408.5621028458055,439.36601750161617,-544.9188649938394,-231.13103095657056,8.152001682302956,167.98143372870908,-936.7228566186399,325.99443450650443
11:27:24.210,-551.2500948226095,-487.9050511947518,-562.8269754319618,-269.88279604969614,-415.4881776512094,505.37925583667186,-561.0433409526639,-228.86774614316926,7.9748071664133615,168.02404668825528,-936.8616508099113,325.98674576365585
11:27:24.217,-591.921139109315,-457.13349446598954,-572.2728239129941,-284.7045711639088,-421.3415081367874,573.9723877407016,-576.2999955938693,-226.12852000479188,7.8188786298991175,168.0777429059798,-936.9960347546133,325.9778789097088
11:27:24.223,-630.5183186870527,-423.7728689903302,-581.115498398984,-298.38109323213513,-426.093930133054,644.675722482483,-590.6105684812125,-223.0001268142323,7.687771713512959,168.14320852923493,-937.1252268575794,325.9656085544205
11:27:24.230,-666.7483549247482,-387.98157249644737,-589.3081636877573,-310.85817355979424,-429.72516594351936,716.9816582909102,-603.9036987163139,-219.57236555063076,7.584660115280915,168.22086393592167,-937.2484804378997,325.9481874738902
11:27:24.237,-700.3513316472169,-349.95694917403995,-596.8079415805413,-322.0891468248755,-432.2229809245403,790.3572502550086,-616.1169676359282,-215.9349548266558,7.512241693716588,168.31078744730178,-937.3651106913567,325.9244872655935
11:27:24.243,-731.103304814184,-309.928996144716,-603.5773505720621,-332.0357447280611,-433.5832457820377,864.2605388761314,-627.1981078583682,-212.1741609943197,7.472644146748403,168.41266107900995,-937.4745327048943,325.89380671292963
11:27:24.257,-758.8185233423316,-268.1528340515451,-609.5846507933301,-340.6687117850405,-433.80953608941695,938.1576122343881,-637.1051524401038,-208.36909082432797,7.467358759284942,168.52573950404852,-937.5762870791178,325.855374512815
11:27:24.259,-783.3566349930765,-224.9022901464274,-614.8032967763834,-347.9676818315856,-432.91246772184866,1011.5377773871577,-645.8059201195277,-204.5884952157978,7.497221359629664,168.6488342689678,-937.6700204213929,325.8078778803201
11:27:24.262,-804.6371330176255,-180.4661097439707,-619.2111226540417,-353.92136682655683,-430.9095185359472,1083.9253239191598,-653.2774240123433,-200.8891562803331,7.562423397833003,168.7803159791963,-937.7554256396046,325.74943844309655
11:27:24.264,-822.6595344642172,-135.14713200203929,-622.7898513455568,-358.52886667029253,-427.82579105916125,1154.8875300544098,-659.5056356934541,-197.31646714349495,7.662526019709976,168.91814526003836,-937.8321842464535,325.6781479384317
11:27:24.267,-837.524012163027,-89.26315150933942,-625.525412042928,-361.8017378665823,-423.6956042369166,1224.0397190352933,-664.4861705810591,-193.90674214393522,7.796471117869514,169.0599390547157,-937.8999333628595,325.5928364611173
11:27:24.269,-849.4458047298665,-43.14696407776851,-627.40920542652,-363.7655666233889,-418.56426577510274,1291.049188294765,-668.225945881632,-190.68958097612563,7.962598876958056,169.20307362914247,-937.958252605841,325.49361341639843
11:27:24.272,-858.7596598582405,2.856546655943913,-628.4400379172662,-364.4597089445217,-412.4891841655148,1355.6398442467962,-670.7451049491301,-187.68898466046605,8.158686265127976,169.34482087339276,-938.0066657491672,325.3819204506939
11:27:24.277,-865.9148275706647,48.39708363281617,-628.6263010438629,-363.9356259836715,-405.54007381774096,1417.5984225857171,-672.0787677512641,-184.92343889898822,8.382017256270185,169.4825106616614,-938.0446562001758,325.2601248753645
11:27:24.280,-871.462961832898,93.12918918850329,-627.9878572917213,-362.2555728597079,-397.7985313886042,1476.7821299933473,-672.2783776951492,-182.40571251896958,8.629482633897405,169.61370616006775,-938.0716982162108,325.1309128310989
11:27:24.283,-876.0414856743732,136.72493073443732,-626.5569848352739,-359.49206109446965,-389.3570718340162,1533.126375493838,-671.4120724807948,-180.1426246479836,8.897697658684077,169.73636113934165,-938.0873055157668,324.9968110728351
11:27:24.286,-880.3549071205166,178.88659696359576,-624.377982071137,-355.7271501620922,-380.31764884019145,1586.650306850777,-669.5637245799024,-178.1346769673531,9.183125068444609,169.84891953081973,-938.0910876692616,324.85998366930454
11:27:24.289,-885.1554425161905,219.35665298589655,-621.5056052600698,-351.05114950764107,-370.78995396525784,1637.4581634650822,-666.831027982664,-176.37569224248628,9.482188771938198,169.9503369951234,-938.082796754302,324.72217920128344
11:27:24.292,-891.2227904637098,257.9232585398581,-618.0029781562617,-345.56104324641916,-360.88976305939735,1685.7355931701568,-663.3234583148976,-174.85313979308376,9.7913595145994,170.04002859743025,-938.0623563710184,324.58460014031505
11:27:24.295,-899.3425678023661,294.42115717601837,-613.939722269649,-339.3590588309187,-350.7375271058991,1731.7412113070252,-659.160758427689,-173.54985433860443,10.107202458645562,170.11776268573055,-938.0298752594568,324.4476195692728
11:27:24.301,-910.2833006470711,328.72925740341674,-609.3909152380902,-332.5518533490118,-340.4575774679658,1775.7949325939453,-654.4720868829265,-172.44725580969924,10.426393015256107,170.1835316031717,-937.9856389262399,324.31062384591564
11:27:24.303,-924.7725434468242,360.7672994750809,-604.4371077880033,-325.25060442785264,-330.17820069612094,1818.2654620675178,-649.3956912330826,-171.52944655003154,10.745713162077836,170.23742709079485,-937.930067783845,324.17230537248076
11:27:24.305,-943.4737088157327,390.4941765110177,-599.1649946074476,-317.57166884061377,-320.0323399837534,1859.5590196518529,-644.0787976547331,-170.78691014307134,11.062040753968732,170.27954491369536,-937.8636561120201,324.0311800415114
11:27:24.307,-966.9656755651177,417.91008183172613,-593.6678721433003,-309.6368784895559,-310.1583249462695,1900.1103858382282,-638.6770835479007,-170.2185791078915,11.372343940338158,170.30994877088483,-937.7869324387152,323.8858358012431
11:27:24.309,-995.7271536569848,443.0627383528852,-588.0451798721903,-301.57254942383554,-300.6999949481257,1940.3759312292475,-633.35310391948,-169.83204445486345,11.67368351733062,170.3287096963137,-937.7004718464376,323.73487329484726
11:27:24.311,-1030.1271151292415,466.0543012266621,-582.4009949376587,-293.507026840248,-291.80580867736677,1980.8265722738815,-628.273551793052,-169.64253694927396,11.963216835810588,170.3359981587503,-937.6049512543219,323.5767413650784
11:27:24.313,-1070.42050388665,487.0442824888379,-576.841917133047,-285.56748681858045,-283.6270623736334,2021.9383857016664,-623.6058069612817,-169.6714710951531,12.238201627417954,170.33218122974236,-937.501204566283,323.40945503616774
11:27:24.317,-1116.746415571332,506.24711736637,-571.4751137121615,-277.87705222556167,-276.3158283447626,2064.180655309874,-619.5145121824097,-169.94527851862333,12.496006538264357,170.31788848078455,-937.3902437571411,323.23022170564724
11:27:24.317,-1169.126394852549,523.9266234673639,-566.4070844774262,-270.5528850911445,-270.02309762916224,2108.0031820996287,-616.1586924483323,-170.49491830054197,12.73413398499097,170.2940364797437,-937.2732487522625,323.03524172179647
11:27:24.318,-1227.4621955406042,540.3903548603741,-561.7431392552448,-263.705248317151,-264.89709268829654,2153.8249877321673,-613.6894868912023,-171.35594168225325,12.950255578498025,170.26182042825508,-937.1515426240586,322.8198626691154
11:27:24.318,-1291.5328944703695,555.985702575082,-557.5872747555576,-257.43719126248476,-261.08146904787924,2202.0257394860996,-612.2483767280266,-172.56879548212945,13.142257338458124,170.22269096854802,-937.0265607189154,322.5789000861147
11:27:24.319,-1360.9912624993158,571.0981556445702,-554.0419845075659,-251.84435740826993,-258.71304455100807,2252.9402830432027,-611.9655874042372,-174.1789382077481,13.308287776428092,170.1783295512652,-936.899811789254,322.3068227506131
11:27:24.319,-1435.3607215939708,586.1506826779839,-551.2072685196578,-247.0141837295857,-257.91858557640444,2306.8555173096684,-612.9579883967692,-176.2361535703836,13.446792212633826,170.130618868359,-936.7728152733433,321.99786490662586
11:27:24.320,-1514.0362784032554,601.6018744203084,-549.1783139500702,-243.0240110820599,-258.8104975807054,2364.0078727219206,-615.3260385819788,-178.79274624327263,13.556509520651836,170.08159909082147,-936.6470118208096,321.64638033172093
11:27:24.321,-1596.2926265782091,617.9402703889691,-548.0420992153977,-239.93836801452093,-261.48192536407504,2424.579783439239,-619.1501060747325,-181.9009832951197,13.63642731068914,170.03340847140595,-936.5236832943655,321.2474037665482
11:27:24.323,-1681.3002286445496,635.6734321064748,-547.8735949525542,-237.80602097236923,-266.00198468687523,2488.6944210536158,-624.4868249143777,-185.6103393821125,13.685730593453787,169.9882087638461,-936.4039130860195,320.7970603448803
11:27:24.326,-1768.1478336606679,655.3121408907056,-548.7321820490938,-236.65733167780235,-272.4116955583984,2556.408944989077,-631.366044000374,-189.96492736014636,13.703783264104668,169.94809816052606,-936.2885773064198,320.2927101731774
11:27:24.328,-1855.8675498613138,677.3520996088075,-550.6589826816294,-236.50263149721133,-280.7211733929086,2627.7077381974004,-639.789013583088,-195.00155248468033,13.690146184050707,169.91502646063253,-936.1783541883627,319.73294861375126
11:27:24.331,-1943.4569345242153,702.256677541325,-553.6756844280533,-237.33222788040197,-290.90844971873935,2702.497883093958,-649.7283493572897,-200.7487532826034,13.644612827188663,169.89072902037304,-936.0737515611235,319.11752677064175
11:27:24.334,-2029.8941239440114,730.443605218708,-557.784851389444,-239.11795339908363,-302.9198098784515,2780.6086524299735,-661.1297079178838,-207.22675565831574,13.567245896886195,169.8766817670557,-935.9751437595552,318.4472949854019
11:27:24.336,-2114.145611446684,762.27702927842,-562.9712670230344,-241.8156105898227,-316.6712253775803,2861.795634380134,-673.914626428658,-214.44802908624635,13.458404189835466,169.87407186051658,-935.8828075176758,317.7242401299103
11:27:24.342,-2195.1684991350567,798.0651272425406,-569.2036844979649,-245.36754112686737,-332.0503103390223,2945.7490709795725,-687.9837898017774,-222.41805481148037,13.318754511700778,169.88378385843126,-935.7969561098777,316.95144658228185
11:27:24.345,-2271.9106076119447,838.0620185156602,-576.4362127199212,-249.70458043318146,-348.91815626858215,3032.104939788462,-703.2198674140118,-231.13567992686995,13.149270170128656,169.90640235809616,-935.7177694719998,316.13278485474996
