timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:23.732500,-5.7667613312882855,-60.5962545126856,-25.059066946233806,-32.48759937153906,-51.428745514036294,-27.835306790844488,-28.82602453320034,2.368508029307392,38.995100191661344,107.71160898606182,-940.2269059273742,692.4168658149281
2025-09-01 20:00:23.736250,-7.816906732053624,-63.118322219244355,-26.310538479643434,-33.47510583532341,-53.40801088464315,-28.282732684206703,-29.269913633562137,2.295088160688369,38.984741123336555,107.67126100587578,-940.2334293851231,692.5932574876665
2025-09-01 20:00:23.740000,-9.891580310231534,-65.78652566289206,-27.480954225454724,-34.48289783888037,-55.49000621883355,-28.593963979780987,-29.639393600404826,2.3749420614157057,38.978396981107714,107.63108989199154,-940.2416105073662,692.8460417584083
2025-09-01 20:00:23.743750,-11.97889522941159,-68.59785993865464,-28.552825985115724,-35.50780015163933,-57.67056577723925,-28.75269942669204,-29.92074876398413,2.6260013522903165,38.9762137188915,107.5907592151693,-940.25095130952,693.1759857315737
2025-09-01 20:00:23.747500,-14.065870573242073,-71.54759890542744,-29.508160097882,-36.545752662265336,-59.94392672858078,-28.74254445058469,-30.099463651042953,3.066379904916982,38.97835269414995,107.54989809682029,-940.2610429506514,693.5828142793431
2025-09-01 20:00:23.755000,-16.13836389880708,-74.62900736201757,-30.328470592320283,-37.59155121141477,-62.30250257263257,-28.547008677584717,-30.160254201748444,3.7143312290625907,38.984981990111436,107.50811957899822,-940.2716009777707,694.0651379494321
2025-09-01 20:00:23.757625,-18.181182233147055,-77.83331250582388,-30.995029655109825,-38.638842884388346,-64.73692135885378,-28.149748029521902,-30.087347864126592,4.587953004741593,38.99625895194963,107.46502378120344,-940.2824942093749,694.6202872153991
2025-09-01 20:00:23.760250,-20.178380020141358,-81.14991764304195,-31.489324128574324,-39.68035146230579,-67.23629276664046,-27.53500598777493,-29.864957169681514,5.704695049038809,39.01230809431321,107.42019367412233,-940.2937504606581,695.2441015309711
2025-09-01 20:00:23.762875,-22.113686924738726,-84.56676219426419,-31.793616212965876,-40.70823001122917,-69.78860415752105,-26.68815140633245,-29.477841610805555,7.080776750844128,39.03320592825925,107.37319917068781,-940.3055401972466,695.930788732682
2025-09-01 20:00:23.765500,-23.971015109557854,-88.07077714839396,-31.891546153127486,-41.71449249099095,-72.38119168939598,-25.596245107764087,-28.91189556160959,8.730582202391885,39.05897680557426,107.32361395924345,-940.3181427975882,696.6729766388358
2025-09-01 20:00:23.768125,-25.734976267189328,-91.64836305344623,-31.76869086717672,-42.691449366129625,-75.00120496994381,-24.248533359175415,-28.154670848110133,10.666141946398668,39.089594583524885,107.27104077531347,-940.3319050481905,697.4619624787147
2025-09-01 20:00:23.770750,-27.391253519471544,-95.28569483499848,-31.412888915351065,-43.631949822969744,-77.63588237918067,-22.636692959684137,-27.19567164020234,12.896876684268006,39.12498505970809,107.21514332923557,-940.3472114255777,698.2880150019661
2025-09-01 20:00:23.776000,-28.926699865441673,-98.96871300768476,-30.81421146483776,-44.52929983623507,-80.27252273306075,-20.754748315040803,-26.02634599138523,15.429666144327456,39.165026630902595,107.15568179316496,-940.364471997599,699.1405938178074
2025-09-01 20:00:23.776000,-30.329206122223884,-102.68288964297585,-29.964680909308978,-45.37695514097078,-82.8982444753312,-18.598773951937382,-24.63987383625064,18.269114422702728,39.20954857916404,107.09254306724357,-940.3841145573023,700.0084657751319
2025-09-01 20:00:23.776000,-31.587489118012783,-106.41296785805885,-28.85794346565693,-46.16819821292915,-85.4997214454177,-16.16657090617039,-23.03092109071362,21.417824286292173,39.25833066460312,107.02575701360384,-940.4065705825227,700.8797842556262
2025-09-01 20:00:23.776000,-32.69093625500585,-110.1428373028093,-27.489058518037083,-46.89597091942836,-88.06306170353695,-13.457475604339809,-21.195505735757386,24.876536134782658,39.31110830414646,106.95549782729684,-940.4322466315826,701.7422839462026
2025-09-01 20:00:23.776000,-33.629596750624785,-113.85563756320374,-25.85448513620575,-47.552945627971305,-90.57392177485055,-10.472383553126102,-19.131049294623505,28.644062919694885,39.36758065359905,106.88207788396502,-940.461473046523,702.5837242536329
2025-09-01 20:00:23.776000,-34.39433955223421,-117.53406760995256,-23.952243638508868,-48.13179441997011,-93.01781907299836,-7.21394683156894,-16.836571793101104,32.717058497175486,39.42741387041593,106.80593894963735,-940.4944428864758,703.3925144632842
2025-09-01 20:00:23.776000,-34.97712718648069,-121.16080792209378,-21.782181652682404,-48.625557413564884,-95.38054063564725,-3.6868569848306993,-14.312950101866182,37.08969545179435,39.49023565208779,106.7276380374884,-940.5311672770981,704.1583080825303
2025-09-01 20:00:23.776000,-35.371341837950524,-124.71900303158797,-19.346314381109625,-49.0280560787658,-97.64859904786448,0.1018230458457364,-11.563209427194893,41.753295449981664,39.55562415110653,106.64782513506326,-940.5714580215925,704.8723829178649
2025-09-01 20:00:23.780125,-35.57208329968544,-128.1927294250682,-16.64916944469309,-49.33427608312771,-99.80966214684778,4.1423658842580915,-8.59276982400681,46.69602163285429,39.62309602542764,106.56721693810854,-940.6149361057577,705.5277167483027
2025-09-01 20:00:23.784250,-35.57630257120426,-131.56725881156007,-13.697938572106269,-49.54054350807717,-101.85277047588792,8.422335245578347,-5.409464964468962,51.90284840930103,39.69209601990142,106.48657508099758,-940.6610635099137,706.1188187395837
2025-09-01 20:00:23.788375,-35.38266465306076,-134.82897502309675,-10.50227768465077,-49.644364080127914,-103.76821071313827,12.926912780389697,-2.02323392816544,57.355920400344985,39.76199264897822,106.40669280572257,-940.709188233889,706.6415117610236
2025-09-01 20:00:23.792500,-34.99119451369925,-137.9650359229109,-7.073833206388557,-49.64401253343658,-105.5471488848783,17.639458529027433,1.5543818146696042,63.03515235578361,39.83208696142566,106.32838867664682,-940.7585898464249,707.0927989980905
2025-09-01 20:00:23.796625,-34.40290329038157,-140.9630346313686,-3.425745659685024,-49.538125692545314,-107.18128882966536,22.542032413467314,5.310689326698566,68.91879061250037,39.90163300241065,106.25250625755207,-940.8085204568694,707.470794672518
2025-09-01 20:00:23.800750,-33.619584879486176,-143.81087111370655,0.4276627210357878,-49.32551661128972,-108.66276050113157,27.61570070787925,9.232094247816336,74.98376411216148,39.96985862023987,106.17991650900355,-940.8582359849609,707.7746758959277
2025-09-01 20:00:23.809000,-32.64383359251147,-146.49686820789694,4.470984108451991,-49.00524002377739,-109.98424510360186,32.84063276722289,13.30417236407826,81.20584538065852,40.03597837506367,106.1115163819734,-940.9070106060628,708.0046873075587
2025-09-01 20:00:23.809750,-31.479208829226693,-149.01005271697665,8.68767119458562,-48.57682015329386,-111.13924117435754,38.19605984604196,17.511628752538858,87.55969322288492,40.09919955752066,106.04822154611968,-940.9541349296646,708.1622452305153
2025-09-01 20:00:23.810500,-30.13046163523975,-151.34054424431,13.059878818798307,-48.040580762825996,-112.12241802444572,43.66013060470918,21.83815265731794,94.01879258296619,40.15872531699152,105.99095879238622,-940.99890536928,708.2500815105078
2025-09-01 20:00:23.811250,-28.603742011957202,-153.47996162222364,17.568293104431973,-47.39798483268952,-112.92996522858297,49.209760387899514,26.266241812753158,100.5553798668917,40.21375694964864,105.94066362746753,-941.0406183993656,708.2722522657568
2025-09-01 20:00:23.812000,-26.90666780042871,-155.42164628646356,22.192149091003248,-46.65177624643053,-113.55973288347313,54.820687125239516,30.77720462629567,107.1405676508076,40.26349588394562,105.89827930771132,-941.0785852457927,708.2339260835495
2025-09-01 20:00:23.812750,-25.048180015973777,-157.1605651087558,26.90956907675728,-45.80578355333122,-114.01103599688042,60.46785877349917,35.351474899343735,113.74478636199859,40.307145769360105,105.86474706751817,-941.1121631952535,708.1411029607953
2025-09-01 20:00:23.813500,-23.038236125441582,-158.69297365438868,31.6981385210575,-44.86447828814075,-114.28422409744286,66.12605023156779,39.969148423098424,120.3384359085479,40.34391596345531,105.84098316569413,-941.1407827127764,708.0004302636194
2025-09-01 20:00:23.815000,-20.887456226059186,-160.01603154172534,36.535521466517835,-43.83250421672773,-114.38022869357464,71.77050125312626,44.61053409654803,126.89254271272513,40.373028312400756,105.8278477303838,-941.1639608985523,707.819080989266
2025-09-01 20:00:23.819750,-18.60683296722599,-161.12753503397133,41.39993134870406,-42.7143643210959,-114.30027009557018,77.37739070609167,49.25653350410133,133.3792439258624,40.393727270595654,105.82611411650635,-941.1813039904418,707.6046409703315
2025-09-01 20:00:23.824500,-16.207591800058307,-162.02586105199262,46.27034973623576,-41.51435530308213,-114.04580590957595,82.92404589123478,53.88876533466421,139.77201079200162,40.405291424485156,105.83644670413933,-941.1924988937205,707.36506830244
2025-09-01 20:00:23.829250,-13.701211304905366,-162.71010577253523,51.126521855943025,-40.23670163197851,-113.6186669613476,88.38892437537716,58.48949840708451,146.04565781130762,40.40704509789559,105.85938874481307,-941.1972961646609,707.1087303791865
2025-09-01 20:00:23.834000,-11.09954372970451,-163.1803371013545,55.94883080012348,-38.88578618080795,-113.02128600718349,93.75147194666471,63.04149925241658,152.1762314660277,40.398369014399364,105.8953543024646,-941.1954942326349,706.844390912117
2025-09-01 20:00:23.838750,-8.41498552287726,-163.43791825703963,60.71810110072655,-37.466442679077694,-112.25699484171507,98.99191158009903,67.52782570113163,158.1408244635992,40.37870965298657,105.94461839461894,-941.1869322722166,706.5810547026256
2025-09-01 20:00:23.843500,-5.66063412909652,-163.48583093663314,65.41540143131137,-35.98425302060452,-111.33032625628269,104.0910512113101,71.93162871104165,163.9174083703482,40.34759024412207,106.00730433006336,-941.1714912589805,706.3277364278642
2025-09-01 20:00:23.853000,-2.850305914698032,-163.32881546662833,70.02202230965396,-34.445670426892306,-110.24713466155511,109.03029426346949,76.23613521288503,169.48486547844465,40.30462646582365,106.08337089550395,-941.1491007357375,706.0932572818924
2025-09-01 20:00:23.854250,0.001669408269543351,-162.97319798527687,74.51974084535735,-32.857836054203695,-109.01441447966953,113.79195034426799,80.42491505363812,174.82330335225282,40.24954463047358,106.17260303665853,-941.1197518214693,705.8860557960629
2025-09-01 20:00:23.855500,2.880835691450871,-162.4264761906512,78.8912810639721,-31.228156123589116,-107.63989766838537,118.35973943147022,84.48233834903692,179.91454396938846,40.18219573952787,106.27460765513933,-941.0835153540139,705.7139644127469
2025-09-01 20:00:23.856750,5.773068385844102,-161.69683765152718,83.12079824259622,-29.56382001613214,-106.13160806306752,122.71929896454144,88.39404534519038,184.74260653627175,40.10255960528532,106.38881417152936,-941.0405618651014,705.5839824825111
2025-09-01 20:00:23.858000,8.664973105047165,-160.79277839690033,87.19424425219984,-27.871449000205246,-104.4975471229441,126.8585215982672,92.14727126820935,189.2940199887046,40.01074051766427,106.51448025600176,-940.991189013972,705.5020950330536
2025-09-01 20:00:23.859250,11.544100709288127,-159.72294638598447,91.09950760728545,-26.15700962769859,-102.74562789303168,130.76761626076663,95.73092903087176,193.5578716896814,39.90696387892309,106.6507040484884,-940.9358630220082,705.473147077736
2025-09-01 20:00:23.860500,14.398951648194402,-158.4962062702035,94.82632598964729,-24.425971954607146,-100.88382737406515,134.43892516923756,99.13547918873216,197.5256374048986,39.791581099741904,106.79644118381212,-940.8752587553305,705.5007791952492
2025-09-01 20:00:23.863000,17.2188447519309,-157.12181502925114,98.36606017741832,-22.683583339557945,-98.92043815067136,137.86660881991534,102.35269398428073,201.1908949137899,39.66507934648544,106.95052056006595,-940.810273965896,705.5874652266277
2025-09-01 20:00:23.863375,19.993717333286664,-155.60963848748293,101.7113854446177,-20.93517580564459,-96.86435368198354,141.0462601874212,105.37537295280812,204.54896276717756,39.52808856144649,107.11165440911051,-940.7420105554756,705.7346783827156
2025-09-01 20:00:23.863750,22.713910868587195,-153.9703554632331,104.85596344973287,-19.186443273353955,-94.72531702992244,143.97452882313226,108.19707215171026,207.5965389927769,39.38138583179535,107.2784434214994,-940.6717265021907,705.9430971582733
2025-09-01 20:00:23.864125,25.37005538141251,-152.21550911584006,107.79426043637562,-17.443547022018507,-92.51397630654739,146.64893122418493,110.81199772569235,210.33151806331028,39.22590062221171,107.4493808923152,-940.6007643892997,706.2127066527828
2025-09-01 20:00:23.864500,27.953153925418594,-150.35729367250335,110.5216417751865,-15.712948468257363,-90.24165243590296,149.0679528490975,113.21516414069002,212.7530885314903,39.062716352688824,107.62286187420683,-940.5304726652494,706.5427825114336
2025-09-01 20:00:23.864875,30.454845850015992,-148.40813306229822,113.03468107751883,-14.001038226473234,-87.91990534013287,151.2313488770551,115.40274704753851,214.86202078576665,38.893060473710904,107.79720075400799,-940.4621398911681,706.9318939482039
2025-09-01 20:00:23.865250,32.86773788259717,-146.38020787622347,115.33150978122363,-12.31372307630552,-85.5600681604352,153.1404604868795,117.37247396078925,216.6609724643728,38.718282906510915,107.97065440009196,-940.396950629204,707.378025834922
2025-09-01 20:00:23.866000,35.18567899724308,-144.2850894102845,117.41204736586239,-10.656129226369027,-83.17290661614909,154.7983903641302,119.12389403175932,218.15465401823846,38.53983105947446,108.14144750317772,-940.3359594676483,707.8787475028066
2025-09-01 20:00:23.871750,37.40387871952493,-142.13359466057076,119.27801646168692,-9.032534442542772,-80.76850934565726,156.2099495785615,120.65841999234298,219.34976137249464,38.359230068526536,108.30780067451343,-940.2800766108686,708.4312956405645
2025-09-01 20:00:23.877500,39.51884132392702,-139.93586153882563,120.93275403036013,-7.44652265088218,-78.35639842546583,157.3813975646218,121.97916388482918,220.2547094962447,38.178067860966344,108.46796212546232,-940.2300604261569,709.0325664795806
2025-09-01 20:00:23.883250,41.52815743754213,-137.7015620298705,122.38089248931165,-5.901268611373407,-75.94577315528852,158.32005598706183,123.09065129260242,220.87925547344304,37.997977373201515,108.6202404837691,-940.1865171497612,709.6790558147351
2025-09-01 20:00:23.889000,43.43019740669448,-135.440203708859,123.62794932123067,-4.399896789711488,-73.54583313822096,159.0338470118132,123.99844938037687,221.23405546228497,37.82061182629405,108.76303557937617,-940.1499126703368,710.3667005735456
2025-09-01 20:00:23.894750,45.223781313115246,-133.1614469235859,124.67989819979745,-2.945839757730682,-71.16608982950595,159.53085243756743,124.70879235437322,221.3302497069369,37.64761479133903,108.89486783304693,-940.1205985344337,711.090656469451
2025-09-01 20:00:23.900500,46.907977994892335,-130.8752521767012,125.54291161058686,-1.5430097186724048,-68.81646867557966,159.81908958387697,125.22839810259299,221.17926172772593,37.48058982716021,109.01440785063777,-940.0988437141866,711.8451689726218
2025-09-01 20:00:23.912000,48.4821399542616,-128.59172151056646,126.22340651408575,-0.19565231112466244,-66.50708337393344,159.90661027192394,125.56457716224924,220.7928981541821,37.321075944540766,109.12050425967738,-940.0848581646102,712.6235735819491
2025-09-01 20:00:23.912000,49.946118109614304,-126.32071013746841,126.72830866421027,1.092027217944463,-64.24778455446105,159.8018151768755,125.72552443566299,220.18363279428576,37.17053096781312,109.21220868043935,-940.0788071390904,713.4183445255849
2025-09-01 20:00:23.912000,51.30050472953836,-124.07140629254536,127.06534521186578,2.3162544566149936,-62.04769414779417,159.51377928056726,125.72059572262357,219.3648707914182,37.03031967289831,109.28879780127635,-940.0808280471233,714.2211946706307
2025-09-01 20:00:23.912000,52.54673714075867,-121.85209248985936,127.24318068269369,3.473880928803534,-59.91494561421662,159.05237748081828,125.56037048122963,218.35099033801902,36.90170467337659,109.34978550610303,-940.091046554016,715.0232650962357
2025-09-01 20:00:23.912000,53.68694200080803,-119.67024418755408,127.27126116366199,4.562250031104067,-57.85677799313657,158.4280668684271,125.25637609108044,217.15704749773056,36.785839904369524,109.39491633684895,-940.1095714143321,715.8153517325997
2025-09-01 20:00:23.912000,54.723591210779915,-117.53287842441233,127.15943711291794,5.578845690263108,-55.87986869705883,157.6514374253815,124.82058979105959,215.79828110370036,36.68376573069,109.42414458411277,-940.1364605784181,716.5880897060431
2025-09-01 20:00:23.912000,55.65922157524771,-115.44682234390214,126.91765828722026,6.521050460052047,-53.99056202938745,156.73286718305806,124.26503527480733,214.28973755584644,36.59640613764319,109.43761317853382,-940.1716729541668,717.3321149705416
2025-09-01 20:00:23.912000,56.496387397826375,-113.41867108848562,126.55595426771269,7.386217191910862,-52.19478247514925,155.68249807200547,123.60168001386043,212.6461959351712,36.524570898362775,109.43564026243037,-940.2150275928805,718.0382821838016
2025-09-01 20:00:23.914500,57.237790612215136,-111.45449973444418,126.08463990757569,8.171970290886502,-50.497720249768136,154.51046336468403,122.84257640764488,210.88231823794737,36.46896186352762,109.4187107413572,-940.2661856323782,718.6979170922159
2025-09-01 20:00:23.917000,57.886430001106646,-109.55954158590325,125.51453373195598,8.876523318892229,-48.9035027474967,153.22715129317936,122.00004544020236,209.01282831103407,36.430176966832896,109.38746721770246,-940.3246550983205,719.3029952991175
2025-09-01 20:00:23.919500,58.44562413369503,-107.73803989622458,124.85697465080385,9.498811928950877,-47.41504283861562,151.8432738403561,121.08668429258576,207.0525010940712,36.4087077170199,109.34269680117742,-940.3898091589377,719.8461954954223
2025-09-01 20:00:23.922000,58.918853728648656,-105.99334809059457,124.1235661305629,10.038368556449438,-46.03412679541488,150.36964992043886,120.11511767717901,205.01587547534913,36.4049297435217,109.28531318713883,-940.460912360772,720.3208832440198
2025-09-01 20:00:23.924500,59.309548714418774,-104.32809570022194,123.32584954611782,10.495121820316701,-44.76156862501144,148.81690414755295,119.09768569113535,202.91689445144718,36.41908479350619,109.21633597216388,-940.5371542519524,720.721159111285
2025-09-01 20:00:23.927000,59.62101172308182,-102.74416203966312,122.47517709000758,10.869384935699076,-43.59719189773131,147.19535962457883,118.04632465943344,200.7687506496387,36.45125502151848,109.13686880870773,-940.617686967314,721.04202849173
2025-09-01 20:00:23.932000,59.85652439550023,-101.24242770140442,121.58281000193155,11.162071416386608,-42.53961300515923,145.51515185187452,116.97265870171569,198.58396674212787,36.501337830695974,109.04807647343625,-940.7016591656064,721.2795759502055
2025-09-01 20:00:23.934625,60.01954530593655,-99.82246839588807,120.66007317295734,11.37497284433604,-41.5859831903889,143.7863924861466,115.888139596734,196.37454638766403,36.56903086943054,108.95116080651468,-940.788240334457,721.4310438977552
2025-09-01 20:00:23.937250,60.113895458560734,-98.48235146799973,119.71841704450149,11.51093068127511,-40.73184703792815,142.0192311874981,114.80408892827106,194.1520385196741,36.65383276696333,108.84733399932139,-940.8766347448687,721.4948604373268
2025-09-01 20:00:23.939875,60.14389517973794,-97.21857955311454,118.76934898906966,11.573861195361792,-39.9711539870467,140.22378549060628,113.73159507271411,191.92746314079517,36.75506256179716,108.73778909729138,-940.9660880785568,721.4706253561259
2025-09-01 20:00:23.942500,60.11450484577071,-96.02609483557012,117.82430210473888,11.568735480083689,-39.29632052407927,138.41002658813957,112.68133106990025,189.71117360300786,36.87189444495408,108.62367284126178,-941.0558922170403,721.3589467701787
2025-09-01 20:00:23.945125,60.03150536118075,-94.89826999099165,116.8945090318864,11.50159492823655,-38.698271747796014,136.58769305640124,111.66337612542631,187.5127363043754,37.00339603161385,108.50606523436177,-941.145391082333,721.1611066184597
2025-09-01 20:00:23.947750,59.90163466517807,-93.82696513745692,115.99084038971161,11.379520020081912,-38.16655710954246,134.7661742761533,110.6870212537029,185.34078731526506,37.14856163335508,108.38596808805724,-941.23397916265,720.878687709837
2025-09-01 20:00:23.953000,59.73256034820113,-92.8027784251951,115.12352141002971,11.210427706431755,-37.68965731911007,132.9542715275954,109.76049749280939,183.20279034959623,37.306343365619135,108.2643053195246,-941.3210842283622,720.513288514036
2025-09-01 20:00:23.953625,59.53267268281279,-91.81548402095943,114.30173134701062,11.002704540737419,-37.2554487238474,131.1598534959827,108.89064524969253,181.10471791119858,37.47568537574992,108.141930787542,-941.4061448850296,720.0663906711725
2025-09-01 20:00:23.954250,59.310782671802755,-90.8545371299851,113.53318427062642,10.764779346076532,-36.85170886006642,129.38949827382402,108.0825976614976,179.05073115305927,37.65555883747465,108.01963323619333,-941.4886013163749,719.5394089161991
2025-09-01 20:00:23.954875,59.07581474481212,-89.90954304141603,112.82378788570675,10.50471524302147,-36.46659558435268,127.64819303405838,107.33953463835518,177.04291014723896,37.84498960691742,107.89813517310209,-941.56790565628,718.9338868157731
2025-09-01 20:00:23.955500,58.836530715751856,-88.97066141820942,112.17740723217382,10.229842631645909,-36.08908927834323,125.93911178672741,106.66253219076604,175.081059451719,38.043073546202734,107.77809040747307,-941.6435469240342,718.251779364067
2025-09-01 20:00:23.956125,58.601267479445944,-88.02897808664582,111.59568142730006,9.946414240643257,-35.7094095158056,124.26344383667782,106.05047936760643,173.16258022770825,38.24898326152605,107.6600817950472,-941.7150763126435,717.495787400162
2025-09-01 20:00:23.956750,58.377696276182384,-87.0768318593146,111.07788569334237,9.659315707179667,-35.31935987281226,122.62029544950259,105.50005693532496,171.28243804686124,38.46197372244408,107.54461592936603,-941.7821152249604,716.6696505039972
2025-09-01 20:00:23.958000,58.1727026481399,-86.1079556766648,110.62098285643079,9.371981437081166,-34.912448942763405,121.00680785252212,105.00588614039553,169.4333565925925,38.68138625880062,107.43211533256303,-941.844341924475,715.7782657074749
2025-09-01 20:00:23.965375,57.992471675645945,-85.11731805015212,110.2199903250643,9.08662032487511,-34.48369023632581,119.41858233691964,104.56092920270802,167.60630856410984,38.90664237552452,107.32291530987129,-941.901471255582,714.8276300611276
2025-09-01 20:00:23.972750,57.84270787905411,-84.10076859704061,109.86855633464947,8.804633015924496,-34.02920309410233,117.8502750594176,104.1570277828866,165.79116121597522,39.137224684063504,107.21727059663843,-941.9532410243348,713.8247277970669
2025-09-01 20:00:23.980125,57.72878389884436,-83.05476022778426,109.55945695814401,8.526936919785616,-33.5458919591657,116.29606110879591,103.78533597257895,163.97718995847072,39.372650730437634,107.11536857669981,-941.9994028134472,712.7773891606759
2025-09-01 20:00:23.987500,57.65564764811814,-81.97636377814257,109.28477882705647,8.253982365708994,-33.03141617954583,114.74973786967502,103.43647382487977,162.15324715080277,39.61244333728795,107.01734240195934,-942.0397100379688,711.6940395390195
2025-09-01 20:00:23.994875,57.62754764241005,-80.8635119844811,109.03584513203616,7.98553909209959,-32.48437530618733,113.20455683275051,103.1004789741311,160.3076796473068,39.85609735838858,106.92328066957776,-942.0739016993956,710.5833993426463
2025-09-01 20:00:24.002250,57.64783058283097,-79.71517019829584,108.80320226069631,7.720568076952055,-31.904401122256694,111.6531343602199,102.76683814807134,158.42833094226378,40.103044639871584,106.83323490851444,-942.1016847390993,709.4543103792148
2025-09-01 20:00:24.017000,57.71897794708467,-78.53122012963341,108.57689276472757,7.457384566200059,-31.291963480097287,110.08766720085369,102.42478148267782,156.502831061507,40.3526235338624,106.74722746685585,-942.1227218665351,708.3156855792454
2025-09-01 20:00:24.017875,57.8428236975194,-77.31211496462328,108.346949294544,7.1940409889946935,-30.647975876074295,108.50037078603786,102.0637663257111,154.5190862381891,40.60406120933992,106.66525906515771,-942.1366307773844,707.1764467999833
2025-09-01 20:00:24.018750,58.020806743027705,-76.05849041310141,108.10391216643754,6.928736456845738,-29.973390333726574,106.88393459626397,101.67396612499938,152.46577518309425,40.85647183123968,106.58731285759339,-942.1429944885688,706.04540297504
2025-09-01 20:00:24.019625,58.25414172423657,-74.77088965116626,107.83920947608003,6.660091237320511,-29.26893037221936,105.23183374947583,101.24661748624564,150.33270211030322,41.10886748711423,106.51335620563266,-942.1413769227855,704.9310746204328
2025-09-01 20:00:24.020500,58.54383015121279,-73.44969671516668,107.54531359743328,6.387205818202895,-28.53504704245385,103.53841925832303,100.77415708871243,148.1109359241818,41.360175453214936,106.44334655155978,-942.1313303450711,703.8414846436203
2025-09-01 20:00:24.021375,58.89050683782828,-72.09526278057335,107.21569852094751,6.10954089128776,-27.77207760824446,101.79882261872778,100.25018136533649,145.79277626720733,41.60925278739186,106.37724371765572,-942.1123834640108,702.783996417355
2025-09-01 20:00:24.022250,59.294192830851976,-70.70813509435709,106.84468191920844,5.826704242772407,-26.980525379047396,100.00875962500338,99.66930019481335,143.37162491492347,41.85489368475891,106.31502263506732,-942.0840201903076,701.7652576447767
2025-09-01 20:00:24.024000,59.754021429544316,-69.2893450064313,106.4271805392827,5.538171928328666,-26.161419686080386,98.1642653525835,99.02690631015199,140.84178380949717,42.095834325483025,106.25668061497899,-942.0456690959288,700.7912252348353
2025-09-01 20:00:24.028250,60.26800147612196,-67.84070506091192,105.95842446422591,5.242991418364452,-25.31667696998583,96.26142746579066,98.31891826103909,138.19824482275698,42.3307622082875,106.20223841074429,-941.9967095654983,699.8672498469764
2025-09-01 20:00:24.032500,60.83293175553251,-66.36494364819967,105.43380546471072,4.939632438467866,-24.449266569965182,94.29630117770029,97.5416682975898,135.43665098235044,42.558335138111964,106.15173554800269,-941.936493396054,698.9982018885603
2025-09-01 20:00:24.036750,61.444541173175246,-64.86553022798722,104.84901327089041,4.626120133623417,-23.56304572475518,92.26512841167276,96.69205540040144,132.55354062062221,42.77721145004471,106.10522030535411,-941.8643846829696,698.1885594010196
2025-09-01 20:00:24.041000,62.097801097533626,-63.34625279095061,104.20040654309861,4.300395517205914,-22.6623397215794,90.16477734481055,95.76788762452064,129.54678384840776,42.98608448590701,106.06273526667893,-941.779815032176,697.4424003976051
2025-09-01 20:00:24.045250,62.78729226636164,-61.81073986631866,103.48542620665062,3.960730491858962,-21.751458666371054,87.99320879740948,94.76823269912465,126.4160187961643,43.1837112799054,106.02429934558896,-941.6823410968182,696.7633380730849
2025-09-01 20:00:24.049500,63.507504558884776,-60.26211228426435,102.70286660755508,3.6060248495856526,-20.834340566705468,85.7497867070213,93.69361663838988,123.16291341549812,43.36893037152679,105.98988755048015,-941.5716903277875,696.1544681943294
2025-09-01 20:00:24.058000,64.25296535081468,-58.702886404508355,101.85290048714816,3.23587366697367,-19.91444418935544,83.43532978268077,92.5459915951996,119.79116722176609,43.54066614534557,105.95941019448534,-941.4477859960477,695.6183795600637
2025-09-01 20:00:24.058125,65.01818172509765,-57.13511936343706,100.93688499710892,2.8504196002745434,-18.994873279794422,81.05194501715293,91.32851598195026,116.3063029595686,43.697921478678296,105.93269452016176,-941.3107509743054,695.1572241684316
2025-09-01 20:00:24.058250,65.79747454616368,-55.560683839296665,99.95705528644287,2.450088438467319,-18.07862361878368,78.60275008134111,90.04523775563582,112.71534773865102,43.839768895671426,105.90947332584307,-941.1608970737307,694.7727651500654
2025-09-01 20:00:24.058375,66.5847820167178,-53.981594747855404,98.9161641750496,2.0352690830724343,-17.168883203676124,76.09153066064215,88.70071844828654,109.02644700119873,43.965349227460536,105.88938416952283,-940.9987044895951,694.4663428287599
2025-09-01 20:00:24.058500,67.37350308922254,-52.400324565156325,97.81712344450017,1.6060044486407192,-16.26930821914769,73.52239947199656,87.29966660890783,105.24848689805512,44.07387770211306,105.87198140632667,-940.8247893087457,694.2387953013417
2025-09-01 20:00:24.058625,68.15648449914524,-50.81995325885195,96.66280150021531,1.1618494527884118,-15.384110707120069,70.89963066058735,85.84674563358719,101.39089241060047,44.1646548857299,105.85676240957937,-940.6398643268994,694.0903881479253
2025-09-01 20:00:24.058750,68.92621611721266,-49.24402607645299,95.45609928562538,0.7020064642027806,-14.517848913783917,68.22778167006763,84.3466491134612,97.46368477096118,44.23708013591581,105.84320373731143,-940.4447124548072,694.020767868416
2025-09-01 20:00:24.059000,69.67518557653437,-47.67618191369134,94.20024223689678,0.22566731907204438,-13.675004029033415,65.51201463281339,82.80435162959364,93.47769998044609,44.290661271062696,105.83079720202622,-940.2401821026455,694.0289363579432
2025-09-01 20:00:24.060250,70.39627759199699,-46.11973399399629,92.89912385608875,-0.2676011618988365,-12.859532738192833,62.75843610249445,81.22536465535394,89.4448137933476,44.325015705189934,105.81907751619177,-940.0271929708283,694.113243869413
2025-09-01 20:00:24.061500,71.08309567310884,-44.5773778496754,91.55753925581097,-0.7775789731068172,-12.074572236497408,59.974297286315704,79.61584864423864,85.37803674735797,44.339865865706386,105.807637198406,-939.8067426782959,694.2713980486174
