timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:11:53.250,-954.2816486981931,-337.709344282,-798.4406123802623,-1045.900054834847,-1022.4907345671899,-1045.089655167964,-894.3379262516434,-968.4333988628621,-64.07838341991204,341.6824379518569,-891.8166813668777,996.994210146423
11:11:53.256,-957.141929128613,-346.35724872025725,-803.7850286543763,-1043.060595583392,-1019.5161061045553,-1041.2358840762731,-890.7316219798907,-966.5053161784807,-64.05908065327469,341.60340469828407,-891.8082320473674,997.628358381294
11:11:53.262,-958.6129401810501,-353.2568252647889,-807.2758876291368,-1038.6261214624838,-1014.8666021825335,-1035.691637227497,-885.645067873484,-963.0336980871836,-64.04696573199757,341.53370913727434,-891.8016665108768,998.2353598064824
11:11:53.269,-958.7603490075644,-358.49640523841623,-809.0246517948403,-1032.7039854016662,-1008.6579737621116,-1028.5769870058932,-879.1858418226809,-958.1230525245868,-64.04229247915418,341.4742366030227,-891.7968608029802,998.8139319937018
11:11:53.275,-957.65367530502,-362.1683195960881,-809.1462627884163,-1025.4052416264128,-1001.0098874815508,-1020.0160643253095,-871.4651410218873,-951.8820897642104,-64.04521777131816,341.4258163753129,-891.7936743206161,999.3630231241677
11:11:53.281,-955.3699552128026,-364.3747783634141,-807.7670318799005,-1016.849963561181,-992.0517670665932,-1010.1431059019163,-862.6026525869764,-944.4287044280182,-64.05579459219679,341.38920157276124,-891.7919574825419,999.8818590382416
11:11:53.288,-951.995982725057,-365.2316441154638,-805.0294425576378,-1007.1702697477286,-981.926055779964,-999.1057261971924,-852.7291677779432,-935.8926111458394,-64.07397400288801,341.3650454847003,-891.7915621683015,1000.3700133609937
11:11:53.301,-947.6281456925581,-364.868546475991,-801.0917968271127,-996.5097194282154,-970.787442496842,-987.0639410723596,-841.985725524073,-926.4143880298334,-64.09961462164841,341.3538740275903,-891.792346162616,1000.8274619901285
11:11:53.301,-942.3694515155656,-363.4246621294456,-796.1224221793237,-985.0185804460068,-958.7976735674465,-974.1846119320867,-830.5188867578651,-916.1405584785242,-64.13249303684415,341.35606266649114,-891.7941695602249,1001.2546031440636
11:11:53.301,-936.3244455799672,-361.04111773349905,-790.2900707267999,-972.8461551458462,-946.1173512114832,-960.6328601276075,-818.4734223575235,-905.2161153026647,-64.17230909850804,341.3718270752119,-891.7968891468563,1001.6522101852804
11:11:53.301,-929.5939045917519,-357.8528531396435,-783.7539666861077,-960.1330483780196,-932.8977499940165,-946.5636277187144,-805.9851717289956,-893.7772967532334,-64.21868775229439,341.40122479397604,-891.8003550410201,1002.021285194113
11:11:53.301,-922.2710508426517,-353.9827011293435,-776.6566295926472,-947.0059105489698,-919.2752188432635,-932.1160006410805,-793.1763312012122,-881.9468345356447,-64.27118311401884,341.4441597593413,-891.8044076436834,1002.3628524482997
11:11:53.301,-914.4402135034417,-349.5392140306055,-769.1211959291963,-933.5759390926773,-905.3695071698713,-917.4116571829994,-780.15429752426,-869.8328100426625,-64.32928743198855,341.50038615995896,-891.8088717360704,1002.6778028916433
11:11:53.301,-906.1782773477835,-344.61887760385906,-761.2541955036115,-919.9415715219445,-891.2865758065883,-902.557994317792,-767.0144107938992,-857.5314808550221,-64.39244364757216,341.5695130153717,-891.8135490311946,1002.966861621014
11:11:53.301,-897.5582539905976,-339.311775479457,-753.1529453811266,-906.1942361355973,-877.1247667169042,-887.6546743224245,-753.8454086669648,-845.1328218796325,-64.46005935545422,341.6510135999085,-891.818214715879,1003.2306194892278
11:11:53.304,-888.6532268893803,-333.70796517983507,-744.9140275076379,-892.424419734048,-862.981346002939,-872.8004333648221,-740.734993480642,-832.7261271151722,-64.53152058927489,341.7442406202114,-891.8226230881207,1003.4695132422064
11:11:53.307,-879.5389677262923,-327.9018137935294,-736.6388805083817,-878.7255558873305,-848.9566295765451,-858.0972873304069,-727.7732885206356,-820.403452022732,-64.60620345229013,341.8484405020621,-891.8265231598083,1003.6837287980259
11:11:53.310,-870.294208835729,-321.9926402251413,-728.4343565649034,-865.1944055739323,-835.1542677599066,-843.6507320499404,-715.053054363738,-808.2597551099428,-64.68348416118847,341.96276073917375,-891.8296790809458,1003.8731005925906
11:11:53.314,-860.9985090634926,-316.0815320501131,-720.4085223258395,-851.9280100904307,-821.6778708179617,-829.566211812486,-702.6668227862582,-796.3899059297494,-64.76275459515048,342.08625404363073,-891.831886361338,1004.0370818707627
11:11:53.317,-851.7293580083805,-310.2668973770488,-712.6651120999086,-839.019722825287,-808.6267044267532,-815.9447446119779,-690.7033375685628,-784.8850411983228,-64.84344718758065,342.217886849641,-891.8329790766278,1004.1748001672972
11:11:53.320,-842.560951791012,-304.6426249391291,-705.3014312419278,-826.5578512466409,-796.094233256573,-802.8815779002422,-679.2465003205331,-773.831517706766,-64.92505912314199,342.35655411725907,-891.8328309153115,1004.2851561713417
11:11:53.327,-833.5652915971486,-299.299982822886,-698.4111923530129,-814.6276842229175,-784.1703459123646,-790.4686102245231,-668.377346936758,-763.3129073080253,-65.00716425052458,342.50109948606837,-891.8313542629634,1004.3669131413751
11:11:53.329,-824.8140950833996,-294.3309045847338,-692.0891651380093,-803.3145072251191,-772.9446414278649,-778.7977858508409,-658.1767582399758,-753.4126685343156,-65.08941321157829,342.6503402978526,-891.8284974426298,1004.4187373901411
11:11:53.332,-816.3798178021448,-289.82991406960326,-686.433709549704,-792.7050648210401,-762.507960995975,-767.9625673389938,-648.7266185213987,-744.2152207291794,-65.17152564658905,342.8030927240531,-891.8242362525041,1004.4391915161818
11:11:53.335,-808.3347992744572,-285.89310873739555,-681.5451740825123,-782.8860736855811,-752.9506758006224,-758.0559873868783,-640.1081536579997,-735.8041469701718,-65.2532737942602,342.9581898045365,-891.8185585198942,1004.4267426124818
11:11:53.338,-800.7480454127227,-282.6134137661688,-677.5197163984111,-773.9391715388781,-744.3572146913068,-749.1648041682257,-632.396931003174,-728.2570257567968,-65.33445932412407,343.11449199079806,-891.8114501094822,1004.3798216509838
11:11:53.341,-793.6802140509997,-280.0728856607781,-674.4398980078992,-765.9333184435649,-736.7980332024305,-741.3610979466346,-625.6556467506767,-721.6381123349707,-65.41488986564688,343.2708950583819,-891.8028925575443,1004.2968801534169
11:11:53.344,-787.1785940972549,-278.33478125233194,-672.3653016578992,-758.9174193834468,-730.3219194402077,-734.6943392313699,-619.9273606270116,-715.9915600603665,-65.49435984831226,343.4263387890919,-891.7928722971167,1004.1764037180324
11:11:53.350,-781.2737926711534,-277.4381097805011,-671.3262049405947,-752.9156696417572,-724.9511498580124,-729.1864828824147,-615.2314055408722,-711.3373580579539,-65.57263824852683,343.5798201491241,-891.7813963847939,1004.016932636647
11:11:53.350,-775.9790304309665,-277.3961714414459,-671.321972130593,-747.9268882828835,-720.6807886033239,-724.8314031526504,-611.5630671643877,-707.6710935576604,-65.64946560835256,343.73041278027114,-891.7685117216291,1003.8171367904247
11:11:53.350,-771.2921359198049,-278.1993466513018,-672.3246012089127,-743.9279282836303,-717.482305764187,-721.5988315630126,-608.8970633632479,-704.9675902875995,-65.72455916598297,343.87728569441424,-891.7543236304085,1003.575928624994
11:11:53.350,-767.198909137564,-279.82015218753014,-674.2851837532077,-740.8790876779877,-715.3093840619721,-719.440520406966,-607.1928119700867,-703.1863397608844,-65.79762138633264,344.0197128716291,-891.7390083296123,1003.2926003711082
11:11:53.350,-763.6760467544445,-282.21771354788314,-677.1396637547158,-738.7287570601286,-714.1029443736674,-718.2955214306818,-606.3989232977705,-702.276123676118,-65.86834559855747,344.1570743032897,-891.7228156848311,1002.9669837104002
11:11:53.350,-760.6936912733768,-285.34169919653306,-680.8138308352596,-737.4174107999772,-713.7954614613042,-718.0946786385441,-606.457053751648,-702.1789921956048,-65.93641334200748,344.28885240642455,-891.7060618495137,1002.5995896517481
11:11:53.350,-758.2186836427438,-289.1374380467381,-685.2298769664922,-736.8825235348347,-714.3162759448985,-718.766087816883,-607.3065017530851,-702.834947593633,-66.0014860077516,344.41462644279375,-891.689115415927,1002.1916576028686
11:11:53.350,-756.2181179727589,-293.55161369992885,-690.3137276010158,-737.0637474241101,-715.59717348228,-720.2407391507969,-608.8888650929631,-704.1866093629801,-66.06319865450712,344.5340674497283,-891.6723800444967,1001.7450732071081
11:11:53.352,-754.6617992489231,-298.5363075691734,-695.999930033383,-737.9062913446462,-717.57595400588,-722.4560100623609,-611.1509165712274,-706.1820307061644,-66.12115659917963,344.6469332277573,-891.6562716383021,1001.2621985247883
11:11:53.354,-753.5226305450959,-304.0498386689921,-702.2321072689963,-739.3611159944941,-720.1965210472606,-725.3555192694025,-614.0444590786757,-708.7744332424556,-66.17493005745825,344.7530605735795,-891.641189333184,1000.7457297143183
11:11:53.356,-752.7745430193014,-310.05372731260576,-708.9586600267133,-741.3814209036589,-723.4050682526047,-728.8849496332269,-617.5227332498038,-711.9184760812886,-66.22404786635578,344.8523544580575,-891.627486700712,1000.1986678583753
11:11:53.358,-752.3885956155851,-316.5066191649621,-716.1251356914486,-743.9164775951025,-727.1435906476557,-732.9851977835045,-621.5345274090502,-715.5643115297496,-66.26799621719537,344.9447746698308,-891.6154512839163,999.6243841145715
11:11:53.360,-752.3289863321827,-323.3578151774483,-723.6664279293659,-746.9055152806279,-731.3435382203714,-737.5858015289358,-626.0185831194062,-719.6520303755408,-66.30622667855015,345.0303193531865,-891.6052961683192,999.0267022553408
11:11:53.362,-752.5506005389575,-330.5430113164617,-731.5017109810245,-750.2740666542463,-735.92203210938,-742.6011043261265,-630.90043294537,-724.1085560432888,-66.33817436848292,345.10900794314233,-891.5971653634242,998.4099400318776
11:11:53.366,-752.9989142351278,-337.9836544115538,-739.5336693893051,-753.9339608188768,-740.781866160673,-747.9303972218412,-636.0926894699055,-728.8480025896037,-66.36328296630506,345.18086775754466,-891.5911526044492,997.7788765828277
11:11:53.370,-753.6125372864842,-345.5905068353874,-747.6528924853541,-757.7873748908651,-745.8158107919993,-753.4625519923175,-641.499105567239,-733.775833347583,-66.38102960392649,345.2459247240356,-891.5873256647099,997.1386436665255
11:11:53.374,-754.3277817333213,-353.27056494956383,-755.7466503025985,-761.7338921565922,-750.9141725403131,-759.0839742610881,-647.0212967382832,-738.7956405955644,-66.39094434965068,345.30419724962417,-891.5857448988215,996.4945715879774
11:11:53.378,-755.0835538992982,-360.9346559910981,-763.7086092171375,-765.6778568635465,-755.9726849908664,-764.6867828643121,-652.5655508588859,-743.8159196884195,-66.39262399750962,345.35569224639136,-891.5864698757333,995.8520149212204
11:11:53.383,-755.8248933545658,-368.50302124079553,-771.445653009511,-769.5335138616858,-760.8979547999163,-770.1743656123822,-658.0474605055537,-748.7545973809916,-66.3857419459232,345.4003972642625,-891.5895526747587,995.2161879093139
11:11:53.387,-756.5042049952335,-375.9073745877423,-778.8798585526455,-773.2265923093381,-765.6090297594121,-775.4628644050015,-663.393164773514,-753.5401100567724,-66.37005605851823,345.43826297388773,-891.5950209658864,994.5920518496146
11:11:53.391,-757.0797781577654,-383.0887618828757,-785.9453029127615,-776.6918086860462,-770.0346660441937,-780.4781909000467,-668.5367644276097,-758.1086261401899,-66.34541611156999,345.46918273721815,-891.6028608788223,993.9842550619308
11:11:53.400,-757.5122061709983,-389.99204143847726,-792.5811137416905,-779.8673336491719,-774.1075212080211,-785.1499284486196,-673.4150606595128,-762.3986710914148,-66.3117698444359,345.4929822052628,-891.6130090723949,993.3970847509706
11:11:53.400,-757.7605224410354,-396.5597031911568,-798.7240128786219,-782.6890158392977,-777.7581741371463,-789.4051682230073,-677.962305757568,-766.3458905161161,-66.2691645737322,345.50942292521813,-891.625355207716,992.8343901874666
11:11:53.400,-757.7798304180563,-402.727839222333,-804.303493995256,-785.0869411695695,-780.9115550517482,-793.1649004508723,-682.1072449685611,-769.880164358879,-66.21774222692402,345.5182164325803,-891.639751660804,992.2994678726434
11:11:53.400,-757.521303562473,-408.42582035072786,-809.2413183408397,-786.9855282516294,-783.4870080894557,-796.3441654595746,-685.773423568578,-772.9259955756728,-66.15772734248218,345.5190450202031,-891.6560239713351,991.7949528528129
11:11:53.400,-756.9344003098491,-413.5796482408934,-813.4552263540832,-788.3068868736492,-785.4017369267832,-798.855670779922,-688.8824127511787,-775.4058045177177,-66.0894099701391,345.5115840368284,-891.6739710837452,991.3227791235815
11:11:53.400,-755.9696427703888,-418.1164681131171,-816.8639239016376,-788.9749415361524,-786.5750387133505,-800.6141506074945,-691.3575608425696,-777.2436831802124,-66.01312776059383,345.49552019783744,-891.693355573221,990.884224446269
11:11:53.400,-754.5796490700884,-421.96649205488313,-819.3890774590924,-788.9168837688696,-786.9297760303087,-801.5378114844925,-693.1251435493763,-778.3664898678852,-65.929251301892,345.47056432889536,-891.7139026049483,990.4799986834207
11:11:53.400,-752.7178065841546,-425.06116196538915,-820.9531078976158,-788.061174583591,-786.390339928985,-801.5461885009051,-694.1124076076279,-778.7018793370481,-65.83817473915018,345.436460135986,-891.7353179775039,990.1103235811595
11:11:53.401,-750.3361452481523,-427.3298628310631,-821.4754905726526,-786.3345350492959,-784.8796146783217,-800.5570658252559,-694.2448848978161,-778.1756840235128,-65.74031227028296,345.39299107370977,-891.7573123713416,989.77497502081
11:11:53.403,-747.3842626751646,-428.698058331321,-820.8707644989904,-783.6606128455259,-782.3176337936048,-798.4852111061962,-693.4453967868403,-776.7110248545441,-65.63610153502033,345.33998613051693,-891.7796175457767,989.473316698567
11:11:53.404,-743.8103285744176,-429.0885001109931,-819.050095494851,-779.961740993295,-778.6233870363592,-795.2444075561928,-691.6359881089277,-774.2304039289648,-65.52601471218497,345.27732222316837,-891.8019917559087,989.204386713873
11:11:53.406,-739.5645035141171,-428.4261834952716,-815.9273898945912,-775.1642677504219,-773.7203841909123,-790.7533967356798,-688.7431668131195,-770.66115376425,-65.41057283945914,345.2049200309279,-891.8242159425901,988.9670217759608
11:11:53.407,-734.6040771565338,-426.6461624990327,-811.4291746514392,-769.2063819437345,-767.5449189240844,-784.9445701396828,-684.7053111848124,-765.942995566774,-65.29035319060007,345.122734680443,-891.8460837313643,988.7599565246237
11:11:53.409,-728.8985489452367,-423.7015183983419,-805.5047704179058,-762.0457029294543,-760.0540983860037,-777.7723088192339,-679.4796582894577,-760.0350503719087,-65.16598230372401,345.0307465538072,-891.8673897652455,988.5819011506958
11:11:53.412,-722.4329928527985,-419.56882254572963,-798.1329564251362,-753.664157751546,-751.2309188385899,-769.2181617367038,-673.0466573588274,-752.9201215217375,-65.03811564356057,344.9289557245394,-891.887919545335,988.4316002270687
11:11:53.414,-715.2088413848429,-414.24967327252006,-789.3233000013352,-744.0688999222662,-741.0850715965524,-759.29152597648,-665.410566062919,-744.6051461202727,-64.90741225388794,344.81738176182483,-891.9074434463713,988.3078259929184
11:11:53.417,-707.2417498320641,-407.7677023715528,-779.1119425303556,-733.2888230069119,-729.6491416606641,-748.0255219934909,-656.59591226908,-735.1174670762581,-64.77451661808925,344.69607140687975,-891.9257181713541,988.2093326627537
11:11:53.419,-698.5571488177648,-400.1618648906471,-767.5532674182525,-721.3677101732832,-716.9714217460223,-735.4694168779924,-646.6409567229551,-724.4981564999383,-64.64005544687362,344.56511399660366,-891.9424953602396,988.1348722133735
11:11:53.422,-689.1852853447505,-391.47872416885036,-754.7106880703229,-708.3568120664978,-703.1082354015201,-721.6806383661948,-635.5908437225462,-712.7951153020734,-64.50464601910468,344.4246598940897,-891.9575328524322,988.083285408243
11:11:53.424,-679.1575704224467,-381.7665706681451,-740.6496951538364,-694.3095104825633,-688.1184050527675,-706.7190832987837,-623.4928215923183,-700.0582897951309,-64.36890586450734,344.2749366601667,-891.9706051066505,988.0535667660295
11:11:53.427,-668.505258029829,-371.07302679595233,-725.4349712000984,-679.2794959812965,-672.0613039951564,-690.6451977023887,-610.3947929319745,-686.3382747856831,-64.23345482708932,344.1162579563016,-891.9815116994757,988.0448184215945
11:11:53.432,-657.2608396622674,-359.44686929646014,-709.1325799082692,-663.3229920406349,-654.9991379237014,-673.5224806025304,-596.3476438607571,-671.6887585969805,-64.098907376471,343.9490199374576,-891.9900835953007,988.056112223461
11:11:53.434,-645.4615038965875,-346.9432447939257,-691.8164955008849,-646.5039884442458,-637.0024502693288,-655.42328878914,-581.4102540086782,-656.1716177833031,-63.965861032145064,343.77368518996343,-891.9961876287219,988.0863374587095
11:11:53.436,-633.152612630666,-333.629165058558,-673.5755972099881,-628.8993410887862,-618.1555213203504,-636.4344328326936,-565.654204014767,-639.8616176538159,-63.83488808773459,343.5907613624117,-891.9997281827916,988.1340832792391
11:11:53.439,-620.388692357824,-319.5853183348135,-654.5159388986485,-610.6000330066562,-598.5577237490678,-616.6585225735002,-549.1648509961876,-622.8474400876463,-63.70653284161584,343.4007823976746,-892.0006412191427,988.1975621480885
11:11:53.441,-607.2308531836029,-304.9024085385124,-634.7560946841662,-591.707113720345,-578.3193037219187,-596.2095340412543,-532.0374998673195,-605.2277970872213,-63.58131457054343,343.2042962408893,-891.9988780830294,988.274568041096
11:11:53.443,-593.7420666151281,-289.67414868808896,-614.4184211579077,-572.3245616178993,-557.5539335628441,-575.2050409841156,-514.37074430582,-587.1046692954305,-63.45973714334109,343.0018577185694,-891.994385738695,988.3624735996768
11:11:53.446,-579.982909728541,-273.9908507470493,-593.6210657286884,-552.5529602341879,-536.3720340877827,-553.7592640936704,-496.2605738701646,-568.5772721715063,-63.34230383400969,342.79402189901094,-891.9870947804193,988.4582878833173
11:11:53.451,-566.0095484082872,-257.93632260815156,-572.4739001072705,-532.4865903333218,-514.8775752281531,-531.9797853359662,-477.7977107465786,-549.7392944769779,-63.229535100929525,342.58133704772973,-891.9769237941844,988.5587689682977
11:11:53.455,-551.8745762425476,-241.5891139692702,-551.0797426334236,-512.2148087131314,-493.1693628666378,-509.9689721966095,-459.0689793194329,-530.6802507365961,-63.121988423307336,342.36434334205,-891.9637995828252,988.6605256055825
11:11:53.459,-537.6299603811535,-225.0270797332185,-529.5398890332417,-491.8264812878092,-471.3456137909499,-487.82878085962705,-440.1614360014352,-511.48960135165015,-63.02027504979446,342.14358052852816,-891.9476802333095,988.7600686655801
11:11:53.463,-523.3296113430605,-208.33144855624784,-507.9593072854346,-471.4136829558292,-449.5078253777746,-465.66472810463017,-421.16567054259025,-492.2599814078954,-62.92506429145506,341.91959807896967,-891.9285689391206,988.8538735145639
11:11:53.467,-509.02938214187935,-191.5869258051733,-486.4468950676039,-451.0714961967282,-427.76052372515494,-443.58554177357104,-402.1754519213046,-473.08674021549916,-62.83707214643641,341.69296197072373,-891.9065198331067,988.9385282094509
11:11:53.471,-494.7853374159067,-174.87905861893637,-465.1120615188086,-430.8953346303723,-406.20835911356966,-421.700113061162,-383.28519481403964,-454.0653482632402,-62.75703936536937,341.4642607310843,-891.8816402635408,989.0109411028427
11:11:53.475,-480.65308713271116,-158.29320700001142,-444.06315137009824,-410.97997494641237,-384.9550123380164,-400.11638936029084,-364.5891159293689,-435.2905691358964,-62.68570382648409,341.23411534770037,-891.8540884618942,989.0685062925982
11:11:53.483,-466.68933255892915,-141.91698739998034,-423.41034477279896,-391.421849203303,-364.1056082369342,-378.9438747945298,-346.1833549526608,-416.85860462136117,-62.62377268940628,341.0031924579847,-891.8240659723688,989.1091813887933
11:11:53.483,-452.95427174716303,-125.84412833344335,-403.2704482272058,-372.3224296477022,-343.7703138039961,-358.2972692839329,-328.16896146854083,-398.8700652664044,-62.571906701136676,340.7722166614413,-891.7918084279502,989.1315351572403
11:11:53.483,-439.51298523933025,-110.17676444316119,-383.7695281400138,-353.78992622425216,-324.066110077428,-338.29816743128885,-310.6532567946044,-381.4313085204102,-62.53072292655093,340.5419791306304,-891.7575800608554,989.1348089436499
11:11:53.484,-426.4345604003584,-95.02417824201716,-365.040927856463,-335.9375949785367,-305.1149682003755,-319.07305224416007,-293.74809125926555,-364.6526788160416,-62.50080096602367,340.313341264497,-891.7216764807724,989.1189350423726
11:11:53.484,-413.78864485102207,-80.49747839171992,-347.2184729407531,-318.8783249592391,-287.03816238130594,-300.7473409987043,-277.56470684189287,-348.64332675393473,-62.48267315459024,340.0872322789487,-891.6844358799799,989.0844411217092
11:11:53.484,-401.6407282366771,-66.70219582270262,-330.4274478781169,-302.71747788769034,-269.94878679266935,-283.4376380345686,-262.2070467088882,-333.5044603293488,-62.47679846880157,339.8646422701824,-891.6462505744026,989.0322609336133
11:11:53.485,-390.04859430810023,-53.73257430483707,-314.777711311262,-287.54760613674244,-253.9462259025992,-267.2460907835313,-247.7669126743988,-319.3245047957608,-62.48353572292658,339.64661407077494,-891.6075651977757,988.9635393834319
11:11:53.486,-379.06166995342335,-41.670319227782755,-300.3622366397657,-273.44758661423293,-239.11525603747154,-252.2596057209189,-234.32329554257544,-306.1785214882991,-62.50312985216647,339.43423396690343,-891.5688550022711,988.879518429283
11:11:53.488,-368.72305979288967,-30.58761214318387,-287.2610408235848,-260.48573884407324,-225.52936937094952,-238.55342238046012,-221.945333968656,-294.1312561737427,-62.535711185518124,339.2286187581623,-891.5305936993776,988.7815364417831
11:11:53.490,-359.07250185637486,-20.551699477555577,-275.5471491777256,-248.7241649152506,-213.25538330696105,-226.19593668498487,-210.6962542771067,-283.24110810209817,-62.58129686114435,339.0308983561287,-891.4932246951906,988.6710725675791
11:11:53.492,-350.1484181575786,-11.628172669683957,-265.2906478741645,-238.2215912552368,-202.35639132936487,-215.25172731671887,-200.63582021317265,-273.5625727320018,-62.63978805491063,338.84219568154765,-891.457140046459,988.5497238144987
11:11:53.494,-341.9880339139892,-3.8812940823235498,-256.5587116909214,-229.03324649384757,-192.8915061394837,-205.7811898663314,-191.81995507770256,-265.14582394217166,-62.71096663977743,338.6636062553431,-891.4226675558866,988.4191023238359
11:11:53.496,-334.62509941480033,2.6294137790539396,-249.41110845372418,-221.20713877720647,-184.91184175856344,-197.83622764852194,-184.2969701793285,-258.032875421712,-62.794496198283206,338.4961779598975,-891.3900680939596,988.2807453331036
11:11:53.498,-328.0856120994958,7.855777364985901,-243.89224457000807,-214.7774856977313,-178.45365101095337,-191.45303531989913,-178.1012648387995,-252.25126139805735,-62.88992785394026,338.3408896880357,-891.3595414404226,988.1360871775257
11:11:53.502,-322.38316761566955,11.768295985522967,-240.02271159238273,-209.7578803485949,-173.5312998279919,-186.64481322954012,-173.24701058294488,-247.8077825725216,-62.99670894524797,338.1986303462763,-891.3312373649087,987.9864392934712
11:11:53.509,-317.5157576824629,14.361363778939797,-237.7934294310224,-206.13684475150615,-170.13271084270613,-183.39711587607744,-169.724207855137,-244.68466452328286,-63.11419419296877,338.0701821528982,-891.3052722159731,987.8329276750881
11:11:53.517,-313.4650687597796,15.654726667741041,-237.16418000115974,-203.8772032190936,-168.21871240961156,-181.66730708387644,-167.49837712584596,-242.83939593337053,-63.24166177668944,337.956208010278,-891.2817505202553,987.6764207965839
11:11:53.524,-310.19868059044734,15.690445721989171,-238.06749346096146,-202.9198083690855,-167.72692503901482,-181.38876922561568,-166.51434109578634,-242.20871383306903,-63.37833422865469,337.85724038486757,-891.260788664185,987.5175128397962
11:11:53.532,-307.6746126105097,14.52607502266363,-240.41727065112792,-203.19069517623896,-168.57929445827585,-182.4788668978594,-166.70310963194854,-242.71566610283745,-63.523397218970324,337.7736734799708,-891.2425380097396,987.3565694324059
11:11:53.540,-305.84648395062464,12.226698250620235,-244.118864242391,-204.60894662392653,-170.6903874444,-184.84760356933444,-167.989255778765,-244.27707928587103,-63.67600983644132,337.7057610504806,-891.2272032413733,987.1937698495083
11:11:53.547,-304.6674755696392,8.858688596647237,-249.07672278360639,-207.09257575453358,-173.97352388896914,-188.4039481508213,-170.29632541199803,-246.80899974687784,-63.83530864148794,337.653618364542,-891.2150499621908,987.0291061254115
11:11:53.563,-304.0920630612812,4.486837594808908,-255.19749647719254,-210.56097050834066,-178.343204384629,-193.05826265066182,-173.54895352326383,-250.22878894885955,-64.000410804408,337.6172269115294,-891.206397860841,986.8623900397836
11:11:53.567,-304.07506843510663,-0.8243885453193142,-262.38812931979265,-214.9332949122194,-183.7133196343336,-198.72033049213974,-177.6711543783471,-254.45336240534093,-64.17041678634642,337.5964407208533,-891.2016019914603,986.693315761589
11:11:53.572,-304.5685023290735,-7.006067153124877,-270.55007585140305,-220.12367300118717,-189.99214035317934,-205.29409453326133,-182.5817232972965,-259.394610412375,-64.34441168520125,337.5909901461936,-891.2010317891802,986.5215525422484
11:11:53.576,-305.5179054975994,-13.97905858219842,-279.5726843959833,-226.03582432419032,-197.0768473706636,-212.67200200926706,-188.18933644284317,-264.95461899176274,-64.52146803533917,337.600481036142,-891.205056091929,986.3468173156477
11:11:53.581,-306.85997935924917,-21.65006205167396,-289.3288315580298,-232.55980251485397,-204.8502202156722,-220.7316380955742,-194.38972335392373,-271.0229885613954,-64.70065178849532,337.62439517714853,-891.2140332497869,986.1688901237073
11:11:53.586,-308.52246434295887,-29.91107153066417,-299.67451779922027,-239.57220098837388,-213.1808511036907,-229.33605859018107,-201.06610827025844,-277.4774294916634,-64.88102816881928,337.6621005636226,-891.2283028629356,985.9875564069316
11:11:53.590,-310.42666971212896,-38.64297396929714,-310.4533956462561,-246.9403786684458,-221.92754642084472,-238.33850791424464,-208.093408543433,-284.18814697167295,-65.06166429916345,337.71287307414866,-891.2481789987766,985.802496566504
11:11:53.600,-312.4922156485732,-47.7227100639523,-321.50575411060544,-254.5299127917352,-230.94716323350596,-247.590664715312,-215.3453328165161,-291.02509353239543,-65.2416286992664,337.77592087505457,-891.2739438222092,985.6131896747058
11:11:53.601,-314.6423274454158,-57.03145060909506,-332.6787963922089,-262.2126472701772,-240.10308935695485,-256.95144367266414,-222.70184788317698,-297.8654995268319,-65.4199875367852,337.8504004207724,-891.3058388428184,985.4189010190473
11:11:53.602,-316.8078542782897,-66.4609300856065,-343.83432558231334,-269.87261725168315,-249.2714274563203,-266.29331399840777,-230.0545427527185,-304.5992320403695,-65.59579705353497,337.93542183865026,-891.3440531898652,985.2187336624718
11:11:53.603,-318.92894043718775,-75.91627829793643,-354.85171565299026,-277.4083515086839,-258.3433058740019,-275.50453490591144,-237.3085358349232,-311.13063028600646,-65.76809374941364,338.03004966243213,-891.3887120178299,985.0116675428369
11:11:53.604,-320.9538634775569,-85.31457625035758,-365.62566759780793,-284.7309181247793,-267.22277355444743,-284.4867925054884,-244.3803712495514,-317.37627210221285,-65.93588671307714,338.13330478741756,-891.4398692601592,984.7965785895808
11:11:53.605,-322.83547569861673,-94.57968338445589,-376.05983020140627,-291.75850423089406,-275.82122576207576,-293.14930901815745,-251.1928005574138,-323.2596572612611,-66.09815812398752,338.24416923000496,-891.4975059201066,984.5723020548676
11:11:53.606,-324.5269697867549,-103.63585167928338,-386.0593054301736,-298.4102139013243,-284.0511116288385,-301.4023230491925,-257.6690459333247,-328.7054534818848,-66.25387400043296,338.36159076221253,-891.5615322987238,984.3377864185013
11:11:53.609,-325.9788752762753,-112.40301618321017,-395.52523619772603,-304.60186508524475,-291.82166056078285,-309.1527374628665,-263.729047614135,-333.6357717701007,-66.40200019059029,338.4844852287073,-891.6317928310879,984.0923096652041
11:11:53.609,-327.1383979650555,-120.79550589508364,-404.35336497388676,-310.2453048007503,-299.038158247729,-316.30349022710857,-269.28904473894175,-337.9698258715768,-66.54151917131293,338.6117390030907,-891.7080724423979,983.8356845283179
11:11:53.610,-327.9515641702905,-128.72500235846235,-412.4376564437866,-315.25185965975237,-305.6055177949346,-322.7574050561676,-274.26503934979445,-341.62753946715424,-66.6714481160381,338.7422132669673,-891.7901024671899,983.5683973932885
11:11:53.611,-328.3676713915904,-136.1071486054346,-419.6785454960041,-319.5391024292193,-311.43538174031056,-328.424653409059,-278.5792571421778,-344.5361259050298,-66.7908578592631,338.8747480636702,-891.877564056283,983.2916313202923
