timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:19.447,-757.083695848222,-1260.0785845195949,-983.2327034917272,-1122.4985879459682,-764.2930606141903,-673.302878308916,-656.758243944213,-817.7444756238383,-59.71644916564338,270.61672134426755,-913.6671806864276,1003.7265337984234
11:14:19.448,-752.2719048109534,-1257.034485164296,-978.4988490437191,-1116.6270437449846,-758.6605259974926,-668.0629735488732,-652.5379613289655,-813.3104692414537,-59.70230790972135,270.64478322456216,-913.5836048048284,1003.2589444544071
11:14:19.449,-747.5378347001522,-1253.9763556864243,-973.6945249322424,-1110.8613427039784,-753.1053754013552,-662.9010515141151,-648.4191835192808,-808.9489869320561,-59.68109328071973,270.68344237986423,-913.4978982319575,1002.8144986884241
11:14:19.452,-742.883073158402,-1250.911935395038,-968.8377343100586,-1105.1971268381653,-747.6332196850307,-657.8200210163515,-644.4021623464783,-804.657870093463,-59.65316443866684,270.73249129856356,-913.4100274919418,1002.3977355585017
11:14:19.458,-738.309052528887,-1247.8494959696557,-963.9474280222896,-1099.6297607437007,-742.2492474082434,-652.822258690686,-640.48617664912,-800.4338544439163,-59.618863675390735,270.7916635602544,-913.319930838317,1002.0127461840391
11:14:19.464,-733.8129019098814,-1244.791536299905,-959.0349734531279,-1094.1484699071905,-736.9515185919903,-647.9027006054763,-636.6637559038156,-796.2669114090758,-59.57853267698914,270.86063777271477,-913.2275311416549,1001.6630139945689
11:14:19.470,-729.385898778895,-1241.7322213346267,-954.1007822800565,-1088.7342567529865,-731.7285132571155,-643.046393892995,-632.9187247946896,-792.1383914971362,-59.532536561801926,270.93904484697026,-913.1327460370757,1001.3513550050927
11:14:19.477,-725.0151153096356,-1238.6596058338116,-949.137464341539,-1083.36233369099,-726.5617866421785,-638.2313415811419,-629.2286917995622,-788.0235598232294,-59.4812825707419,271.0264698314503,-913.0354998812988,1001.079968226362
11:14:19.483,-720.6866835992756,-1235.560411619682,-944.1361958672355,-1078.0068019478094,-721.4311382493877,-633.4339176093131,-625.5696680304567,-783.8962120552145,-59.425229586917006,271.12244279433685,-912.9357426414505,1000.8504930085107
11:14:19.489,-716.3878593559608,-1232.42319399293,-939.0905786881752,-1072.6435377716239,-716.3177051606498,-628.6320486797437,-621.9187661791973,-779.7312994018525,-59.3648932585466,271.2264280884481,-912.8334740509177,1000.6640174038237
11:14:19.502,-712.1061260239974,-1229.237213469496,-933.9947584817256,-1067.2488548581903,-711.2023323030453,-623.803450728053,-618.2526819131259,-775.5033241741057,-59.300846241394936,271.33782406693365,-912.7287671804812,1000.5210937569034
11:14:19.508,-707.8260692481941,-1225.9879393421663,-928.8373008431162,-1061.795155570327,-706.0606720604927,-618.920533107125,-614.5433752003808,-771.1820336366363,-59.23370969077809,271.45597421618265,-912.6217844927119,1000.4218138802814
11:14:19.514,-703.5262466090082,-1222.6523569298356,-923.5948828875617,-1056.2467788728004,-700.858535789552,-613.9456634651333,-610.7541655077526,-766.7286318735466,-59.164138116040334,271.5801831582946,-912.5127790773116,1000.3659058372801
11:14:19.520,-699.1778096981297,-1219.1966812051023,-918.2290186875572,-1050.5584290671356,-695.5500437454632,-608.8294061924629,-606.8384752726234,-762.0946907476987,-59.092801950103365,271.70973126078906,-912.4020803011821,1000.3527803124687
11:14:19.526,-694.7456909028643,-1215.5777715432587,-912.6875687130325,-1044.677260034018,-690.0798231250116,-603.5130239308271,-602.742222565472,-757.224756950979,-59.020368874335816,271.8438840308243,-912.2900760642245,1000.3815172967959
11:14:19.532,-690.1924811911011,-1211.7485367774257,-906.9119110175021,-1038.5487064171198,-684.3895744274353,-597.9355298072254,-598.40991724578,-752.0626713351305,-58.947485108880755,271.9818954418818,-912.1772045824722,1000.4508631346787
11:14:19.538,-685.4838992870032,-1207.6657756990792,-900.8481753871981,-1032.1243404232764,-678.4271822933804,-592.0432823025964,-593.7926551158183,-746.5596894255278,-58.87475929995366,272.12300777200426,-912.063956999068,1000.5592898524326
11:14:19.551,-680.5938199267796,-1203.2974934041692,-894.4580773486524,-1025.3688302320743,-672.1548696811451,-585.7984329254446,-588.8550462908516,-740.6813972157671,-58.802748426288275,272.26645167509514,-911.9508880495969,1000.7050890665403
11:14:19.551,-675.5073035481372,-1198.6274194733357,-887.7252793108162,-1018.2639022054138,-665.5537454402753,-579.1835121793453,-583.5789915798648,-734.4113617521174,-58.731943438864704,272.4114479226166,-911.8386282085521,1000.8864463070691
11:14:19.551,-670.2208054520346,-1193.655507867367,-880.6555539301118,-1010.8082231238429,-658.6235298288409,-572.2009283448258,-577.9632503545125,-727.750482519529,-58.66275633073977,272.5572106602986,-911.7278826347174,1001.1014451982134
11:14:19.551,-664.7392877164997,-1188.3939323389695,-873.2708408006492,-1003.0129053606178,-651.3773578953152,-564.8673304813482,-572.0186467998474,-720.7119757113085,-58.59551207255603,272.70295333923315,-911.6194115991757,1001.3479663297936
11:14:19.551,-659.0712813899354,-1182.859987770761,-865.5994794030337,-994.894301247945,-643.8336751677194,-557.205022941537,-565.7607796996793,-713.313978936954,-58.53044633973773,272.84789840897935,-911.5140049876512,1001.6235121105634
11:14:19.551,-653.2240727123606,-1177.069018129109,-857.6666154925135,-986.4672424152772,-636.0086927371088,-549.234066664716,-559.2033982764794,-705.5729468903878,-58.46770853643547,272.9912889187477,-911.4124655500785,1001.9250482588402
11:14:19.551,-647.2007840268052,-1171.0299917080695,-849.4880099947835,-977.7411291447521,-627.9119653024937,-540.9677006728601,-552.3547146590594,-697.5000559281348,-58.40736706164835,273.13239853833915,-911.315607399475,1002.2489508804808
11:14:19.552,-641.0002713098174,-1164.7451225046382,-841.0691020508384,-968.7200476410758,-619.5464385367137,-532.4124722546733,-545.2177660847992,-689.1017412870355,-58.34941162278303,273.2705375880858,-911.2242652209964,1002.5911006148624
11:14:19.554,-634.6200376259208,-1158.2138788402153,-832.410286089567,-959.4070556965665,-610.913328512391,-523.5734127360379,-537.7949183507487,-680.3844305260967,-58.29375267304882,273.4050549020927,-911.1393005473017,1002.947085282666
11:14:19.557,-628.0609908376574,-1151.4397317281798,-823.5167350667723,-949.810820274837,-602.0199030797188,-514.4621531147101,-530.0945937743479,-671.3614235789446,-58.24022298586274,273.53533753449005,-911.061594671815,1003.3124137971369
11:14:19.559,-621.3318677093254,-1144.4365330357464,-814.4080758359574,-939.951534692539,-592.8864840725695,-505.1041121051763,-522.1371065130502,-662.0587147741073,-58.18858403601153,273.66081104846614,-910.9920260884543,1003.68264646102
11:14:19.562,-614.4516724406326,-1137.2321628087075,-805.123623856702,-929.8639346143956,-583.5499071035166,-495.5419224612109,-513.9574405766155,-652.5176033524488,-58.13853766551099,273.7809417374412,-910.9314335058444,1004.0534055333871
11:14:19.565,-607.4493049344698,-1129.868230288901,-795.7214300325189,-919.5963260516902,-574.0622317606609,-485.8338688217245,-505.6039206180648,-642.7930852294038,-58.08974100862755,273.895240202438,-910.8805713573265,1004.4203287934721
11:14:19.567,-600.3601466470604,-1122.395385368029,-786.2713488865982,-909.2053556700388,-564.4846689728174,-476.047352928502,-497.132662179395,-632.9480203485402,-58.04181784167144,274.00326612459764,-910.8400723940313,1004.7790470846163
11:14:19.573,-593.2206838247201,-1114.8656726098661,-776.8444876740353,-898.7482055556694,-554.8787795134438,-466.24961434579535,-488.5996926896652,-623.0450905530589,-57.99436303052556,274.10463588292646,-910.8104254513285,1005.1251707216549
11:14:19.576,-586.0633312589048,-1107.3250248835768,-767.5030161589995,-888.275353373599,-545.2983918992252,-456.4993130867489,-480.05388876616405,-613.1396831964792,-57.946946174932506,274.1990344465674,-910.7919606292414,1005.4542412250299
11:14:19.579,-578.9131814328134,-1099.8084641742787,-758.2935024888873,-877.8262664371405,-535.7847497599524,-446.8415385400566,-471.53294624998074,-603.27585552518,-57.899118519206965,274.2862312379807,-910.7848332444314,1005.7616814050214
11:14:19.582,-571.7875880327709,-1092.339394821084,-749.2455939991451,-867.4292115557058,-526.3662176262392,-437.3076134962819,-463.0634809647923,-593.4865086043943,-57.850418357621315,274.36609653184576,-910.7890125803751,1006.0428113737959
11:14:19.585,-564.6988547766488,-1084.933403175802,-740.3770685607716,-857.1054016642377,-517.062977303057,-427.92010958377773,-454.6654253006436,-583.7979364480241,-57.80037325357281,274.43861140333627,-910.804285664286,1006.2929357982545
11:14:19.588,-557.6589411945597,-1077.6050034038565,-731.7037047939868,-846.8757326216421,-507.8948757630919,-418.7010683184167,-446.358877001939,-574.2367900103861,-57.74850460223202,274.50386586297003,-910.8302773432954,1006.507439512892
11:14:19.591,-550.6840072378003,-1070.3742207217967,-723.2493092163726,-836.7670007188295,-498.8887387461542,-409.67955310340255,-438.17025074671693,-564.8362196405297,-57.69433639561203,274.562045090547,-910.8664864935045,1006.681876050832
11:14:19.597,-543.7970617839281,-1063.2705569829336,-715.0514784088888,-826.8152997082084,-490.08226372486655,-400.8955609100068,-430.1354513902543,-555.6389038349191,-57.63740673107458,274.6134076560688,-910.91233506986,1006.812112266113
11:14:19.598,-537.0277899459044,-1056.3330083607539,-707.1611388662448,-817.0654064890417,-481.5231477965012,-392.3989230207934,-422.29892045089804,-546.695827038649,-57.5772851773628,274.6582628027713,-910.9672107662436,1006.894541612003
11:14:19.600,-530.4092897739757,-1049.6056535656355,-699.6359831284899,-807.565874714982,-473.26338169384445,-384.2431851501557,-414.70843013406034,-538.0607795988268,-57.5135993855314,274.69695249490434,-911.0304850495868,1006.9262975096351
11:14:19.602,-523.9728358385895,-1043.1302860588833,-692.5302425018148,-798.3615720649727,-465.3508125848188,-376.4767537174001,-407.4075519612344,-529.7826471878578,-57.44606837580638,274.72983819086704,-911.1015111485015,1006.9054042185168
11:14:19.604,-517.7428768831949,-1036.9392210529745,-685.8848652670118,-789.4868313528038,-457.8214578789183,-369.134952451029,-400.42895981270766,-521.8986585783379,-57.37453672291166,274.7572913466054,-911.1796153127274,1006.8308308266676
11:14:19.606,-511.73399520105835,-1031.0508279204037,-679.7212652538858,-780.9615573126717,-450.6950641657706,-362.23553842956613,-393.7907688713554,-514.4307324333222,-57.2990036687337,274.77968796852014,-911.2640872094058,1006.7024578741773
11:14:19.608,-505.9507044500958,-1025.469133704372,-674.0404060241099,-772.791421989925,-443.9752028912891,-355.77899959542117,-387.4969882864584,-507.3860117147396,-57.21964076973024,274.7974054892443,-911.354172733134,1006.521030808203
11:14:19.612,-500.39034336897765,-1020.1879051128445,-668.8282092549947,-764.9723602101149,-437.65432707305735,-349.7540311655693,-381.5422630150486,-500.7617536945297,-57.1367936345545,274.81082077088047,-911.4490727887796,1006.2881560332296
11:14:19.614,-495.04802189185995,-1015.197699441071,-664.0657866210129,-757.4976740215253,-431.7220020480021,-344.14623705243054,-375.9191146822559,-494.55269404242097,-57.0509674695992,274.8203099767762,-911.5479470004922,1006.0063047280915
11:14:19.617,-489.92126184191596,-1010.4924996025621,-659.7395356162474,-750.3643961981605,-426.1723696798407,-338.94591979661817,-370.62429714974525,-488.75745202786857,-56.962797481687545,274.82624796066796,-911.6499155535261,1005.6787446367676
11:14:19.620,-485.0119806430572,-1006.0725834485095,-655.8455883221536,-743.5758364834171,-421.0071423102365,-334.15115950239306,-365.6612754275442,-483.3810087101127,-56.873007863258174,274.829002269116,-911.7540563460454,1005.3093643320051
11:14:19.623,-480.3249883377891,-1001.9424188877788,-652.3867393992045,-737.1393463766107,-416.23303033109846,-329.7651014878415,-361.0379540947283,-478.4323895712912,-56.78236882684395,274.82891948016146,-911.8594078782703,1004.9024531523343
11:14:19.626,-475.86460370187564,-998.1058381985567,-649.3653103114236,-731.0616013336451,-411.8562910664581,-325.7902945562692,-356.7619876077844,-473.9199075583135,-56.691658606435965,274.82630400127783,-911.9649907868542,1004.4625288101404
11:14:19.629,-471.63242630319144,-994.562848889512,-646.7781359976932,-725.3456514855355,-407.8792469019311,-322.22516222950424,-352.83791702613087,-469.848294429189,-56.60163101753189,274.82139076220096,-912.0698465789967,1003.9942373317588
11:14:19.635,-467.6281341302915,-991.3107990667472,-644.6177723625111,-719.9922554856261,-404.3017208267756,-319.0656395968025,-349.2685781717122,-466.220180668142,-56.5129904239811,274.81431769274957,-912.1730790762892,1003.5023200531248
11:14:19.637,-463.85259905658563,-988.3488859029421,-642.8790396428129,-715.0042877459731,-401.1261155615712,-316.31055269135544,-346.0594698115836,-463.0405175235923,-56.42637631094951,274.8051064917087,-912.2738851965858,1002.9916414074876
11:14:19.640,-460.31092466065115,-985.6825577558659,-641.5658621894411,-710.3907753132553,-398.3621242934357,-313.9665393199595,-343.22263078394445,-460.32044635525443,-56.342355982881934,274.7936554787602,-912.3715723812118,1002.4672278314416
11:14:19.643,-457.0129781617166,-983.3243235877056,-640.6927993636051,-706.1673033069331,-396.0272340669163,-312.04857999654445,-340.7768707422757,-458.0775137656756,-56.261422358061075,274.7797441351706,-912.4655672360129,1001.934248162044
11:14:19.646,-453.97049014283414,-981.2896290427075,-640.2792908514386,-702.351667175643,-394.14179029534665,-310.57489145513483,-338.74331530355,-456.3312154641181,-56.183992270251295,274.7630487971828,-912.5554197259929,1001.3979284211898
11:14:19.649,-451.1922140900956,-979.5899236970706,-640.3398848747695,-698.9569462675,-392.7211234630012,-309.55876507364235,-337.13842262065464,-455.0959894771943,-56.11039851968104,274.7431646717982,-912.6408037817265,1000.8634729897328
11:14:19.652,-448.6798771802487,-978.2268442098249,-640.8758716061396,-695.9858644146038,-391.7690401601476,-309.00183608638486,-335.96831002876905,-454.37551100581,-56.040870731543194,274.7196239573141,-912.7215078906502,1000.3360458415953
11:14:19.658,-446.42689468753497,-977.1903699238991,-641.8721553443687,-693.4292147154787,-391.2758171233698,-308.8920903047154,-335.2271822416605,-454.1611594359864,-55.9755099894313,274.6919055496864,-912.7974060801636,999.8207856925098
11:14:19.658,-444.4203712037763,-976.4617141201346,-643.3008131874408,-691.2689583131834,-391.2215422027874,-309.207453528829,-334.90042733226977,-454.4352269113081,-55.91427211388559,274.6594442561083,-912.8684124268258,999.3228129442302
11:14:19.658,-442.64528601834644,-976.0193500275356,-645.1296556826911,-689.4842261313396,-391.5829213940475,-309.9229128958426,-334.9705280221355,-455.17692306159444,-55.85696944101886,274.62165008949785,-912.9344358313917,998.8472186246079
11:14:19.658,-441.08881169054433,-975.8452245990298,-647.3314058926678,-688.0573187552761,-392.3401759586541,-311.017659894339,-335.4229294408457,-456.36829234891655,-55.80328963547106,274.5779397742114,-912.9953490083549,998.3990286752911
11:14:19.659,-439.7435425247235,-975.9294299742085,-649.890548821841,-686.9781488515378,-393.48216855967604,-312.4803980837621,-336.25042223324203,-457.99864221134777,-55.75282696583895,274.52777567843543,-913.0509758487806,997.9831182620399
11:14:19.659,-438.6096235677166,-976.2733246348505,-652.8080499731286,-686.2471239140849,-395.0098044874088,-314.3128589612718,-337.45601996321335,-460.06743777510854,-55.70512010749803,274.4707063770286,-913.1010926457179,997.6040806393755
11:14:19.659,-437.6958465982231,-976.8911931592818,-656.1040876986721,-685.8764560786376,-396.9376401802103,-316.5313984745972,-339.05420881666595,-462.5855055396087,-55.65968903880589,274.40640432298187,-913.1454358285407,997.2661200629643
11:14:19.660,-437.0193363318023,-977.8099217675226,-659.8174476741486,-685.8893648477815,-399.2929237913572,-319.16585567714463,-341.069970086882,-465.57394685707663,-55.61606774466722,274.33469705193926,-913.183719149438,996.973020082203
11:14:19.665,-436.6031664027636,-979.0657427233639,-664.000268350053,-686.3162885584512,-402.1111014220345,-322.254685491304,-343.5347041285505,-469.05990119471085,-55.5738331583516,274.2555886910239,-913.2156669659665,996.7281588963422
11:14:19.670,-436.4718575269498,-980.6978950276773,-668.7087339315032,-687.1881304766648,-405.428066020778,-325.8367171211394,-346.47923810313375,-473.06942171817985,-55.53262903088549,274.16927077782464,-913.2410532130231,996.5345276451369
11:14:19.675,-436.6468149862767,-982.7420274713909,-673.9942107948274,-688.5296184377979,-409.27279176389663,-329.943416335043,-349.92719127091107,-477.62082742537604,-55.49218067643121,274.0761252960391,-913.2597294653636,996.394739980901
11:14:19.681,-437.1445479032236,-985.2274120179877,-679.9002961680734,-690.356853744935,-413.66485237117786,-334.5963271606202,-353.8927443670682,-482.72253748586013,-55.45229700477673,273.97672315955015,-913.2716425133611,996.3110352456586
11:14:19.686,-437.9777800283659,-988.1782626514687,-686.4653577186782,-692.679070914683,-418.616578574449,-339.80935179027006,-358.382634297037,-488.3751171240119,-55.412862102172404,273.8718180151137,-913.2768519085258,996.2852772597632
11:14:19.691,-439.1569355890811,-991.6156784827335,-693.7250136586956,-695.5008848368157,-424.13550228456364,-345.59127523284616,-363.39850929958357,-494.5736300686401,-55.37382560484471,273.76233474938147,-913.2755525283734,996.3189397620623
11:14:19.702,-440.68973006240077,-995.556972479835,-701.7103287763047,-698.8217297302699,-430.2234906806394,-351.94478159889235,-368.9363391946825,-501.3069878344839,-55.335198317679726,273.64935359960447,-913.2680991426868,996.4130510604325
11:14:19.702,-442.57812183929116,-1000.011248362685,-710.4409833676755,-702.6315171247661,-436.8717217264425,-358.861141090225,-374.98205912879143,-508.55354661382495,-55.29704886353172,273.53408971140306,-913.2550230450414,996.5680898217048
11:14:19.703,-444.81384244981564,-1004.9728876523365,-719.9160040645104,-706.9044526388842,-444.05377627265904,-366.3130304354519,-381.50557356369546,-516.2751800560884,-55.25949434861505,273.41786805700076,-913.2370310364896,996.7838708580227
11:14:19.703,-447.37536420030386,-1010.4170485707151,-730.1073439826591,-711.5951287230829,-451.72131256380953,-374.2501407087975,-388.4571793352944,-524.4138566153633,-55.22268555346337,273.30209687040747,-913.2149864567649,997.0594613923582
11:14:19.704,-450.22810572726615,-1016.2998478893808,-740.9596634647618,-716.639231906367,-459.8047580157172,-382.6000088695682,-395.7684769273766,-532.8926509576883,-55.186791768387785,273.18824573702,-913.1898800430386,997.3931359510141
11:14:19.705,-453.32629239571406,-1022.5610096482554,-752.3934327803934,-721.9564032479178,-468.2162919632244,-391.2711602973719,-403.3551881277521,-541.6185415225344,-55.15198747812061,273.0778322970794,-913.1627986779611,997.782374875678
11:14:19.705,-456.6135069953756,-1029.1246727190285,-764.3058496435299,-727.4511123668777,-476.8506860606539,-400.15399262182035,-411.11793754535205,-550.4831471512229,-55.11844101265925,272.97241239353247,-913.1348946856721,998.2239301311608
11:14:19.707,-460.0213406784265,-1035.8974048622424,-776.568345169149,-733.0109524173419,-485.5834424097246,-409.11891362769495,-418.9406572903563,-559.3611851462498,-55.086307719735885,272.8735638668241,-913.107354048893,998.7139629194369
11:14:19.712,-463.4679581153294,-1042.7659925109904,-789.0238813799713,-738.5050382394455,-494.2691133140264,-418.0147434924135,-426.68928916973897,-568.1093146721887,-55.05573076000105,272.7828609628602,-913.0813614615574,999.2482002142948
11:14:19.718,-466.85830456806605,-1049.597539860486,-801.4871733954319,-743.7848795272234,-502.7422882602048,-426.66991923859683,-434.21299235230737,-576.5675232130916,-55.02684889464488,272.70184267251364,-913.0580580458385,999.8220270238304
11:14:19.724,-470.0868770950076,-1056.2432434251443,-813.7496584071541,-748.6889277126222,-510.8225696995019,-434.89786746869214,-441.34897104492853,-584.5642022290004,-54.999807018639466,272.6319782927238,-913.0384895239214,1000.4304758044252
11:14:19.730,-473.0433344330226,-1062.5462316682892,-825.5902446281516,-753.0510282702064,-518.323945122115,-442.506940280561,-447.931098287431,-591.9250740793697,-54.97476313827073,272.5746335430215,-913.023555224339,1001.0681734630549
11:14:19.736,-475.61981088795926,-1068.3518574314544,-836.7902246175216,-756.7109733761148,-525.0666604421964,-449.3128515141793,-453.8004494821009,-598.4839604505826,-54.95188736415946,272.5310418241977,-913.0139733206885,1001.7293248061757
11:14:19.742,-477.7176856077766,-1073.517301897375,-847.1475973371665,-759.5239545517305,-530.8878969935055,-455.14972195024677,-458.8145390170963,-604.0921101363086,-54.931354406989826,272.5022829632862,-913.0102681707248,1002.4077153540126
11:14:19.754,-479.2520497533897,-1077.9180666385473,-856.486376795131,-761.366583929583,-535.6484393774007,-459.87684120942356,-462.8529791770357,-608.6238149811398,-54.91333344049753,272.4892673459029,-913.0127820796426,1003.0966988486023
11:14:19.754,-480.1529998756343,-1081.4501108775605,-864.659069485253,-762.1383514860834,-539.2341087185865,-463.37991727314653,-465.8184898834735,-611.9772728559315,-54.89798000672787,272.4927240895053,-913.0217118411698,1003.7892297076612
11:14:19.754,-480.3635651730848,-1084.0272420440738,-871.5426082038942,-761.7583395019383,-541.5519937939968,-465.5669262603979,-467.63324451816743,-614.0707850957893,-54.88543657190388,272.51319567926475,-913.0371543331455,1004.4780050863143
11:14:19.754,-479.8354376132724,-1085.575274631146,-877.0302539875867,-760.1590250659614,-542.5236235253187,-466.36089319032016,-468.2325655398393,-614.8364235589889,-54.87584084573683,272.55103735348973,-913.0591374877197,1005.1556537191451
11:14:19.754,-478.52473709004096,-1086.0260832038305,-881.0235121246933,-757.2803960693562,-542.0785466299392,-465.69321999669677,-467.55916183597674,-614.2143439209347,-54.869332726665405,272.60641298805194,-913.0876280937539,1005.8148477679957
11:14:19.754,-476.3895484960854,-1085.3140919746204,-883.4272003818178,-753.0667478238097,-540.1507935174197,-463.50007810586646,-465.56011466368875,-612.149873840033,-54.866058591698646,272.67928467106054,-913.1225223856677,1006.4483225577994
11:14:19.754,-473.39011707956166,-1083.3765543481989,-884.149453465714,-747.467330509919,-536.6795234810683,-459.7231931661615,-462.18770773178943,-608.5944705164244,-54.866177225286435,272.7694036766554,-913.1636271835306,1007.0489136025169
11:14:19.755,-469.4919674064497,-1080.1580178627373,-883.1076625314814,-740.4410854870819,-531.6142793701199,-454.3154125017569,-457.40428115730515,-603.5107214588647,-54.86986250180801,272.8763107709451,-913.2106401221944,1007.6096917522906
11:14:19.755,-464.67089118866556,-1075.6174341646306,-880.2388167426649,-731.9637437148018,-524.9230429175724,-447.24907991831407,-451.1892926524899,-596.8794977804008,-54.87729778267815,272.9993459659737,-913.2631384529467,1008.1241353525171
11:14:19.755,-458.9174367250871,-1069.7345488451213,-875.5092972207102,-722.0338823084514,-516.5991950650043,-438.523142694849,-443.5452016091174,-588.7058395049512,-54.88866758959088,273.1376629764285,-913.3205804052106,1008.5862279063274
11:14:19.755,-452.23856395719184,-1062.512302381633,-868.9187125427591,-710.6748590110004,-506.66378925320595,-428.1653315226185,-434.49923649695523,-579.0206492179527,-54.90415032171981,273.29024333200084,-913.3823166487875,1008.9904964797404
11:14:19.755,-444.6556615958097,-1053.974105209004,-860.4960008529268,-697.9317019647851,-495.1621213284385,-416.2284261494797,-424.10022905530144,-567.8773740465377,-54.923908306854884,273.4559070544117,-913.4476091488115,1009.3320895263938
11:14:19.755,-436.2005645892405,-1044.1582729715929,-850.2912870935536,-683.8653281059627,-482.157301509234,-402.7834548170895,-412.4128923526657,-555.3460881701576,-54.948074551616905,273.63332288968815,-913.515657259109,1009.6068912197686
11:14:19.755,-426.91265017908023,-1033.1139926229043,-838.3696891043319,-668.5484365008454,-467.7256697619515,-387.9148884387609,-399.51382945250447,-541.5093605213085,-54.97673905139387,273.8210265137503,-913.5856296119548,1009.81160429441
11:14:19.756,-416.8389019953785,-1020.901520931587,-824.8111648319294,-652.0656391463826,-451.95696936107566,-371.72083126285565,-385.49172582394414,-526.4623769083387,-55.009934690957095,274.01745034013487,-913.6566942592207,1009.9438154847464
11:14:19.763,-406.03621941896057,-1007.5955689686077,-809.7154813054032,-634.5165832092316,-434.9579684777386,-354.31675717777796,-370.45037924679195,-510.3158830525943,-55.047624329916005,274.2209576454059,-913.7280374084966,1010.0020863496864
11:14:19.770,-394.5735648060955,-993.2884338716771,-793.2072776282071,-616.0185681231579,-416.8555603758462,-335.8386324266221,-354.5111029246227,-493.1984569767323,-55.089694442994634,274.4298703368055,-913.7988687413869,1009.9860359633109
11:14:19.778,-382.53153151556126,-978.0894556863053,-775.4357109535861,-596.7053920041969,-397.79560742866954,-316.4416065624439,-337.81138781947266,-475.25504983293234,-55.13595578300285,274.6424855614848,-913.8684191138315,1009.8963476237539
11:14:19.785,-369.99842529254687,-962.1195128512485,-756.5667932061459,-576.7213418375524,-377.93635461746373,-296.29310716278746,-320.4988409119755,-456.6408216619731,-55.18614517289338,274.85708327488135,-913.9359364086273,1009.7346941981766
11:14:19.792,-357.06437941240273,-945.5026985229384,-736.7717102000743,-556.212563669342,-357.4389073145708,-275.56291839125566,-302.7225987711985,-437.51243418818893,-55.239925003441975,275.07193199464086,-914.0006820866515,1009.5036557672254
11:14:19.800,-343.81628030494005,-928.3591167665525,-716.2165652537492,-535.3197629129195,-336.4590770670779,-254.41470660459336,-284.626095901682,-418.02069870480796,-55.29688181973218,275.28530168675627,-914.0619304892763,1009.2066848362954
11:14:19.815,-330.335517062949,-910.8016806247757,-695.0574207854809,-514.1750865477145,-315.1437553635385,-233.00231336735706,-266.3440162041598,-398.3074794299393,-55.35652491373621,275.495486996805,-914.1189754964024,1008.8480838243828
11:14:19.815,-316.69908235711677,-892.9376761040191,-673.4420811952921,-492.90380934193416,-293.6326472394411,-211.47166697539464,-248.00399202537452,-378.50740833198245,-55.4182851273456,275.7008344426744,-914.171147188159,1008.4329359592092
11:14:19.816,-302.9829463498578,-874.873535784131,-651.5171125874165,-471.629058576114,-272.06354609544894,-189.96632525039232,-229.73120136022857,-358.75246148743446,-55.48151853509527,275.89976491206636,-914.217832064816,1007.9670114583544
11:14:19.816,-289.2657494299728,-856.7200208582451,-629.4362367253126,-450.4767317753678,-250.57796935175966,-168.63329555587006,-211.65303881575284,-339.1765349494006,-55.545521320238116,276.09078993945747,-914.2584879856594,1007.4567090296492
11:14:19.817,-275.63148827195437,-838.5959516547733,-607.3667765218485,-429.57888606735065,-229.32509115401024,-147.62704031084883,-193.90224604256636,-319.91846564362515,-55.60955261231526,276.2725246230221,-914.2926518720041,1006.9089801470369
11:14:19.817,-262.1707745723551,-820.6299480234788,-585.4925684638989,-409.07514231511965,-208.4633089054027,-127.11102891499465,-176.61810129511602,-301.123140166802,-55.67285352407634,276.4436975461322,-914.319940940372,1006.3311336094591
11:14:19.818,-248.98041056997388,-802.9598569051196,-564.0125598985468,-389.1117179039622,-188.15895619191954,-107.25630981833737,-159.94524389578513,-282.9402357976084,-55.73465803891153,276.60315853683636,-914.3400490851765,1005.7305768743943
11:14:19.819,-236.16078087377755,-785.7291235971965,-543.1345478706445,-369.8372933893989,-168.58139856525045,-88.23627804434759,-144.02931807799894,-265.5197508569473,-55.79420360985034,276.74988759150585,-914.3527454611151,1005.1146460460975
11:14:19.822,-223.81080089141807,-769.0796335370375,-523.0642494904998,-351.39540085538675,-149.8943837477132,-70.2175592507467,-129.00925331780414,-249.0042203216212,-55.85074831017056,276.88300501851785,-914.3578821018298,1004.4905603608229
11:14:19.826,-212.02169119063925,-753.1427567282725,-503.9923442875092,-333.91538798797603,-132.24599581743811,-53.34956628529192,-115.00839100032123,-233.51992795618858,-55.903591006123996,277.0017794109619,-914.3554061361301,1003.865427500237
11:14:19.830,-200.87248783458494,-738.0327876988592,-486.0849264170036,-317.50628888943055,-115.76187991948501,-37.75761245426545,-102.12872647064842,-219.17135221511631,-55.95208607398623,277.1056316167598,-914.3453637328346,1003.246242972348
11:14:19.834,-190.42948726855883,-723.8460105449774,-469.48184116136616,-302.2566100389763,-100.5449885065556,-23.542871207743737,-90.4510483815458,-206.04149150211214,-55.99564898495239,277.1941347807552,-914.3278906159088,1002.6398627969662
11:14:19.837,-180.74892021234734,-710.6644137280373,-454.3020041551399,-288.23869540312364,-86.68042289458478,-10.787586376001402,-80.03948953712705,-194.19648239678668,-56.03375582155322,277.2670102953833,-914.3031983067489,1002.0529136995716
