timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:26:22.279000,3.7029781599804363,7.86825740402803,9.577802861793376,8.584933136246237,0.08539578787931047,14.340479272891274,7.577373064086025,3.5508707443665664,-2.4078732613003764,-4.035648595023403,1.0096810710818496,19.377517626911033,3.4621055684523165,-1.8000633679851132,2.4624210757155733,22.617006856614143
2025-03-03 13:26:22.283000,3.5036385176969387,7.707678671012609,9.55055564408195,8.52134329154058,-0.292683672517864,13.874609348348613,7.597472342545885,3.4466758143556695,-1.9328388373479732,-3.8772068935692174,1.3437633672442395,19.142774709002946,2.9667127814171934,-1.5571683509082543,2.7297066478835745,22.723802089163822
2025-03-03 13:26:22.287000,3.293245285671163,7.483197834462634,9.416219039218579,8.37644326573047,-0.696359698861819,13.308636492134365,7.544461793353964,3.2639113095564976,-1.4487820331161156,-3.566354362404447,1.755359307042454,18.778484286309975,2.4439566879994286,-1.2286005097216561,3.1666952146079925,23.0543448184191
2025-03-03 13:26:22.291000,3.082066657457453,7.204803387097474,9.173985311664508,8.15097756699391,-1.1085156537480967,12.664951370601939,7.41955226189981,3.001247330593061,-0.9616668577101932,-3.1136805270718466,2.2413682127756336,18.25208793774013,1.9150746103815064,-0.8171848669149319,3.7654971229444736,23.57901324039342
2025-03-03 13:26:22.295000,2.8787869656149274,6.885290075572975,8.829901063884678,7.849438647816878,-1.5190095801489225,11.972920307329447,7.227212149338346,2.66163131052236,-0.4810877901517591,-2.54543919103412,2.786549727764137,17.529750842352822,1.3804993706100153,-0.3377389999021749,4.493503383227325,24.23353733556527
2025-03-03 13:26:22.299000,2.6907218144832266,6.534718988557449,8.391902970288365,7.476087829618367,-1.926626701856228,11.261760745769891,6.969542761258843,2.2476990205957867,-0.024099592772977834,-1.9027087422576003,3.3638656249488466,16.61158015493886,0.8476791923763206,0.18075645798146206,5.296032280698671,24.937919229609065
2025-03-03 13:26:22.303000,2.5227217166541953,6.157125925322303,7.866370107289431,7.033986018486274,-2.336863386942369,10.5564336908764,6.6439365102285075,1.7610482051174592,0.38532570362581825,-1.236370475341625,3.938862511528424,15.548357801345434,0.3476262134827378,0.6980944226484559,6.104754144846107,25.613405575601295
2025-03-03 13:26:22.307000,2.37366935802068,5.7508061880577275,7.258248423880155,6.527068200630104,-2.7575106978259307,9.877248881986773,6.245130797435334,1.2056004523340245,0.7218803873243034,-0.598002536048,4.477766283740941,14.411154822023828,-0.087604046369183,1.1713804756964765,6.8510761915944025,26.188499329748183
2025-03-03 13:26:22.311000,2.2383434210493505,5.313942097999497,6.576730870253903,5.964893254528294,-3.1945683651660524,9.242164809234332,5.770919246183158,0.5921507804543898,0.9649403792987608,-0.03081893491184097,4.95520211098821,13.251818654058878,-0.45376693972275484,1.56449622797277,7.4800520823438985,26.602230194720022
2025-03-03 13:26:22.315000,2.1130911891404853,4.850069219127692,5.841170213662496,5.365346054302565,-3.6494318911345522,8.66712266746408,5.226028385108961,-0.060604907464672106,1.1009663650089216,0.4343757018979202,5.3576611790139035,12.103186709316034,-0.7667963022368326,1.8531235830283848,7.95837997486538,26.81499041780236
2025-03-03 13:26:22.319000,1.9975791587165863,4.36548243161609,5.078603018253285,4.749602049312695,-4.117311475543665,8.161388418575712,4.61946956194395,-0.7308645142304067,1.1225437077731208,0.7770520145851522,5.681072023303101,11.012372173676592,-1.0274493127258644,2.024065070026475,8.271607928887287,26.819628774839703
2025-03-03 13:26:22.323000,1.8949867402288476,3.8643764519109784,4.316848334509319,4.135121774383722,-4.587131120804543,7.724354178648672,3.960928756133246,-1.3986748538938434,1.0275032020149324,0.9835632368785194,5.925498996746919,10.05309669513651,-1.208707049737409,2.072897101430548,8.415029682323825,26.638864768243284
2025-03-03 13:26:22.327000,1.8130397368365256,3.351029494070757,3.5831737720351633,3.535932327082356,-5.042680860307805,7.349308945975181,3.2628368700474883,-2.0446888439903046,0.820699975491886,1.0475088328053095,6.091884333285377,9.289377824449957,-1.2883697193102464,2.0045690775801486,8.388458538654493,26.307854412868704
2025-03-03 13:26:22.331000,1.7620178993966575,2.834643633963067,2.9072116615238945,2.967268719357493,-5.46427216618994,7.028786265713005,2.5441940639665526,-2.646050896681529,0.5162243512091254,0.972111703864113,6.181696050459262,8.7298660933132,-1.2868313352790703,1.835165617690227,8.197354434737216,25.85641151678382
2025-03-03 13:26:22.335000,1.7509327748919639,2.3277769635111953,2.3193277880622074,2.4454846540417403,-5.830747162440772,6.7548069227616505,1.8291014477007597,-3.1771323675588024,0.13582061813794657,0.7698349055199177,6.196778254844285,8.329624039764266,-1.2589109024693157,1.5899759739359838,7.854704394185673,25.30478431207596
2025-03-03 13:26:22.339000,1.7867353096034972,1.8397015688372207,1.8430836597657068,1.982447284592125,-6.12173896770332,6.516023612127418,1.1408484258949587,-3.615215791346117,-0.2958976769799584,0.45869340629782507,6.138200435725104,8.039458055971522,-1.2464182825787204,1.298095721725819,7.380276405070699,24.670787408654743
2025-03-03 13:26:22.343000,1.8753506890662246,1.3728474110691054,1.489137340552607,1.581246038914573,-6.3196825187708345,6.297704903222436,0.49755985239350686,-3.9443102753591677,-0.754961210189444,0.05876431045759395,6.006181755660221,7.841658602526468,-1.2511465852213606,0.9869824945219056,6.798829833141919,23.976315741633563
2025-03-03 13:26:22.347000,2.0209842478382103,0.9257508432809278,1.2555459463178915,1.2369440193130676,-6.41146454369287,6.085898405826831,-0.08808965412126672,-4.154095957950622,-1.2189246431572083,-0.40920619475423925,5.80226410131058,7.733123289817974,-1.2582496085591164,0.6780760717200811,6.138728918986022,23.24756264624075
2025-03-03 13:26:22.351000,2.225320640573106,0.4991053554743091,1.131886437056229,0.9400456561499074,-6.389989050782375,5.8720020513027835,-0.6076073234320375,-4.2378142171657025,-1.6676308478403103,-0.9242928863447495,5.531584021264954,7.694067212711728,-1.2684661768693928,0.38384656308288734,5.430658041653131,22.514845042370357
2025-03-03 13:26:22.355000,2.4887092319225723,0.09983285194365796,1.10306243895899,0.6801619537579594,-6.25518799216814,5.653711896274722,-1.0562567699297734,-4.191959401088795,-2.0847593281206382,-1.4656819104099195,5.202947747635364,7.6946961948814625,-1.2934776801802583,0.10858733729757222,4.7060410792253995,21.815405726069645
2025-03-03 13:26:22.359000,2.8099651029424537,-0.25974959078421417,1.1519511507729094,0.44921738992093285,-6.013174766578871,5.431940820941107,-1.4330652261402719,-4.016558369163276,-2.4583263302656007,-2.0126651853998103,4.826237941296032,7.726301828515143,-1.3311434062733478,-0.14669770483916933,3.9941285086950096,21.18905567482916
2025-03-03 13:26:22.363000,3.183199900026058,-0.5665878035245113,1.2611180133575532,0.24313602720547303,-5.673647217034637,5.207559081775841,-1.7401454635893334,-3.715619065634488,-2.7792679117409147,-2.5445312680294876,4.409610409484554,7.801618894443848,-1.3686069386842228,-0.3792595577860605,3.3189718339364576,20.662988904771286
2025-03-03 13:26:22.367000,3.5964112731663853,-0.811633091904757,1.4132325905310588,0.06155428105579341,-5.247802437175194,4.981374295919786,-1.981377604027635,-3.2986967370022895,-3.0396558910749243,-3.0403275861306187,3.960593381676312,7.917504426625804,-1.4150991425130275,-0.582831155292897,2.700470870987582,20.24153723872468
2025-03-03 13:26:22.371000,4.033796582421664,-0.9923910567773302,1.5904100084068267,-0.0937747850796336,-4.748494231281339,4.755474968014898,-2.1616336672620675,-2.7830582831698716,-3.2333607844110266,-3.4801340774872234,3.489660622856403,8.03616003760687,-1.5142322936155865,-0.7500472246914696,2.157580109001281,19.91200908712593
2025-03-03 13:26:22.375000,4.478654260403043,-1.1134966849560142,1.7733475513486405,-0.2217944214695027,-4.192340352067087,4.532496018871688,-2.2873786937649943,-2.194965311577577,-3.3601544203333695,-3.8494446571797316,3.0103520188436677,8.118487859216565,-1.7105327212317747,-0.8777955727758996,1.7074791381956032,19.65981430574843
2025-03-03 13:26:22.379000,4.915669506943499,-1.1852054008277708,1.941782020614274,-0.32472628807519327,-3.602211778599871,4.314467168239233,-2.366971079963464,-1.56832489376756,-3.4297995173564595,-4.143148738576272,2.5365330746389314,8.171877563851092,-2.0074546662384978,-0.9706677772068337,1.3628615294195272,19.483193633146218
2025-03-03 13:26:22.383000,5.333299198884647,-1.217353835372499,2.078824302683667,-0.4061547012836483,-3.007732656691594,4.105975198918502,-2.4073334110723206,-0.9389656341786536,-3.461092024511353,-4.3642803539864214,2.0830243296308626,8.254670586145453,-2.3667496918030566,-1.0383763928940155,1.133751971616479,19.40120437344445
2025-03-03 13:26:22.387000,5.722477901964933,-1.2105172496371936,2.1779951630346486,-0.4641774424330304,-2.4421516640313756,3.919121546642585,-2.4083484448400223,-0.33646191573405093,-3.475278945414496,-4.519092961471483,1.6691697080146874,8.428637380178383,-2.751008225246199,-1.0894899137003229,1.0314584492539967,19.44814517455873
2025-03-03 13:26:22.391000,6.068921803377265,-1.1548581788756567,2.244707808884657,-0.48777508163263694,-1.936551431563025,3.7706983732785107,-2.3626672434319156,0.21967475042742154,-3.488975551097735,-4.614036638981334,1.3186301462551684,8.707193960432365,-3.1611333630223517,-1.12721488562729,1.0675000520361486,19.657689558566293
2025-03-03 13:26:22.395000,6.349459208414043,-1.0403618874691603,2.2880924119586137,-0.4622254413334505,-1.5139272346302517,3.6713498489989362,-2.263529590128983,0.716043526081099,-3.510935136759876,-4.655689093964345,1.05486602578561,9.049020997421799,-3.6266535283454346,-1.1488228190390408,1.2484875105704372,20.054470240503786
2025-03-03 13:26:22.399000,6.540700436999159,-0.8670485095897157,2.3113695055483463,-0.3777066930613781,-1.1854795813981023,3.6183089962847306,-2.1126630469998418,1.138980683698924,-3.542014410942888,-4.650433913145432,0.8975100838982457,9.396349149105365,-4.161594990962989,-1.1464274606963563,1.572705973034159,20.65777812270572
2025-03-03 13:26:22.403000,6.629552318026956,-0.645968224159,2.3096516507205984,-0.23286990694743961,-0.950910555613722,3.5985544145663555,-1.9208938663632418,1.4724287541980972,-3.576570997301899,-4.60318169609482,0.8607599980171748,9.70961167296737,-4.73829671245034,-1.1085805082614049,2.029295129499984,21.480433878746354
2025-03-03 13:26:22.407000,6.613568901760554,-0.39395485061805924,2.2746687159708325,-0.032852933435066664,-0.8027042232487667,3.597095228657551,-1.703189091899333,1.7007041986907803,-3.6052632942593656,-4.517155630075457,0.951933637433165,9.962015806783155,-5.305545762039433,-1.023790599480047,2.5989817713584173,22.5176827653138
2025-03-03 13:26:22.411000,6.493471450463451,-0.130320167794326,2.1994885574652905,0.21234242863631286,-0.7315195999245001,3.6004915674939157,-1.4755524318633972,1.8111633849436215,-3.6191537884111247,-4.395950272743562,1.169413684153937,10.1178153967888,-5.817310273943959,-0.8855152143212438,3.2552331071468728,23.739221947567085
2025-03-03 13:26:22.415000,6.2696320396540175,0.1208592394135497,2.0777681652365088,0.4845479845458021,-0.729381439554258,3.593340134780563,-1.2571900128359608,1.7925887232278002,-3.613242353372905,-4.246674507473895,1.5001844226625936,10.137415686273004,-6.2336463042883965,-0.696345752236515,3.964014167447673,25.091627197582696
2025-03-03 13:26:22.419000,5.949195028826598,0.32961765459836745,1.9015550558020378,0.7544663274702094,-0.7898235793538173,3.556388819023958,-1.0714724082429259,1.6336194150141667,-3.5867231735734917,-4.0803757358489285,1.9199128088929194,10.00061616674492,-6.509898492957247,-0.46846581538239623,4.684991177185412,26.508268322076294
2025-03-03 13:26:22.423000,5.554393441065075,0.46862675751571287,1.6666535406687326,0.9888919369668708,-0.9057439373400975,3.473380821423015,-0.9379637167720078,1.329489667971455,-3.539228270250301,-3.907080127183927,2.398427463453202,9.70650472664778,-6.608989852531958,-0.21875411009734294,5.378323461617701,27.91818764662682
2025-03-03 13:26:22.427000,5.118633373791377,0.5265877239188194,1.3840229363017076,1.1659907964346814,-1.0660406631477224,3.340890168740109,-0.8599498273080225,0.8952912161134855,-3.465962639695519,-3.7288324073685577,2.9071385178231406,9.252509763716397,-6.524836023592561,0.039156592995379054,6.013249929758191,29.246047922359462
2025-03-03 13:26:22.431000,4.672868527963979,0.5122875499658525,1.0840335317373795,1.2837767254190982,-1.2535883646179662,3.1695121900320533,-0.821193236678605,0.3722070335096344,-3.356886495719872,-3.537804703407355,3.42207550987597,8.637181042346834,-6.27630707206269,0.2994265593876822,6.570738153773374,30.408766102487554
2025-03-03 13:26:22.435000,4.236527800879603,0.4446021436140083,0.8059713448046458,1.3531485979024906,-1.4474783080710576,2.9741488845401376,-0.7974654521785526,-0.18296431444709496,-3.202175801082763,-3.3219595474021077,3.921769770419919,7.894779661969037,-5.8717037858487835,0.5609531164730883,7.039301862939539,31.321673806968683
2025-03-03 13:26:22.439000,3.819416708129147,0.33867096231186095,0.5809774487013032,1.3834508770702774,-1.6288457221703112,2.7628123760778927,-0.7724244038707608,-0.7177298765045389,-2.999022037150386,-3.0724454827498695,4.385786811133438,7.116013188414733,-5.2877124059715905,0.8215599314087545,7.411622784519983,31.91533012598189
2025-03-03 13:26:22.443000,3.427883719262098,0.1999777161914436,0.4226508857953795,1.3743058626239264,-1.7859694159569743,2.533691581569097,-0.7441258000601755,-1.1970099479607683,-2.752352638339189,-2.7850062603045167,4.798876820552185,6.41909077036052,-4.491910593166616,1.0781647616209988,7.688729450383898,32.15165558546171
2025-03-03 13:26:22.447000,3.0684317236136374,0.028339724672167634,0.3300100823869221,1.3186665151778965,-1.9151606950359936,2.2814510745640963,-0.7198142647983156,-1.6026820482961694,-2.469511104697726,-2.4560732196103188,5.156990138341947,5.889959000341733,-3.488911458363248,1.332306397360044,7.886916213092719,32.02958857704366
2025-03-03 13:26:22.451000,2.750338014968054,-0.17415775517568433,0.29564068258710496,1.211058009896897,-2.0180070595910977,2.0060135683756237,-0.7068406283943149,-1.9264468712763019,-2.1568573889261113,-2.08185256258982,5.466538227027786,5.547826911357874,-2.340500794079558,1.591054949226021,8.035722033100322,31.58063978798932
2025-03-03 13:26:22.455000,2.4885302565319596,-0.39796889760763476,0.3109835318458313,1.05295544393165,-2.097874517899607,1.7167068415738993,-0.7072366644842872,-2.1647683260789834,-1.822383060812714,-1.6631406800244022,5.736273017338427,5.3701431337752235,-1.1346075711390404,1.8600899503372514,8.165621483497297,30.86091092885551
2025-03-03 13:26:22.459000,2.301895180770441,-0.6262964841412112,0.3675227601848845,0.8531932408204279,-2.156830391855075,1.4301067255071962,-0.717454921300686,-2.3176610185838675,-1.4789526612634427,-1.2091675546109824,5.970205684410242,5.345908913433628,0.0626709892814412,2.137153296328261,8.296223643674782,29.94382181937703
2025-03-03 13:26:22.463000,2.2058185280745515,-0.8382949344859101,0.4574669553391011,0.6269584708400323,-2.1929936100710035,1.1655507773085647,-0.729994696259154,-2.387963893820446,-1.1426246290946307,-0.7354600820113502,6.16733021874494,5.493131185808967,1.216017642866452,2.412066810520619,8.432977019734807,28.913636586120397
2025-03-03 13:26:22.467000,2.205447885677691,-1.0107588346570748,0.577736885272884,0.39726977711508593,-2.1996333373579877,0.9429097218928916,-0.7328612629031604,-2.377792645866036,-0.8276284747154006,-0.2582576915352877,6.326408314611903,5.8269785839036725,2.2885054981009207,2.6714328946303803,8.571602629466131,27.861196106982785
2025-03-03 13:26:22.471000,2.2948955972567604,-1.118029601267154,0.735422955317076,0.19680146481536198,-2.166417912038136,0.7817623483911326,-0.707722080872371,-2.284154751400514,-0.542437691745993,0.20916793283975968,6.450116392515076,6.334485103369949,3.224738653132803,2.9038372074008643,8.704529771068898,26.881490733421117
2025-03-03 13:26:22.475000,2.4617939252917664,-1.1342434499493985,0.9470459282253563,0.06337058959735559,-2.081463679636624,0.6979707912400923,-0.6321610637592084,-2.100359259724834,-0.28897015626813993,0.6558006381406273,6.544068750057106,6.990853856696513,3.9763942423835537,3.1027839523236147,8.823886041802298,26.066094697663882
2025-03-03 13:26:22.479000,2.692908155895204,-1.0386691340563903,1.2295866520896122,0.029259653143804385,-1.9339211069878701,0.6986412612578746,-0.48660188712182756,-1.82362221044612,-0.06443487202726819,1.0702491109344658,6.612920122564184,7.778563393734012,4.5263287413690545,3.2664935053241866,8.922133856031527,25.490066614785402
2025-03-03 13:26:22.483000,2.9765713447505866,-0.8203085458612315,1.5910223562960142,0.11249593142607317,-1.717272071657349,0.7808120857608197,-0.2598783397019807,-1.4607961856301912,0.13629411892659538,1.4402378044140163,6.659169061823953,8.671020687661137,4.874976013597155,3.3957841940019446,8.994287749808354,25.20129968317534
2025-03-03 13:26:22.487000,3.302579462885993,-0.4794161258700015,2.0266988131903076,0.31432087371634165,-1.4318724088468955,0.935622283357319,0.05004412795154976,-1.0276582892631467,0.31979542891169666,1.7545442182563988,6.6851283702635875,9.60728725118842,5.016335134504533,3.4920536581246693,9.040207743878444,25.21622654884162
2025-03-03 13:26:22.491000,3.6621822902538206,-0.027412599904713324,2.519708070829103,0.6199475041386366,-1.085377102370445,1.1533735708848756,0.4373996815276287,-0.5454968341429607,0.4935181303326432,2.004193469019672,6.694470576337931,10.502867555319563,4.945758321683505,3.5557137300287938,9.063587180856823,25.5248322224522
2025-03-03 13:26:22.495000,4.047626019196106,0.5129079874006724,3.041578024280755,1.0000503238866525,-0.6914635405903965,1.4246174271110554,0.8886313621863636,-0.039521508711,0.6634691036397575,2.1813449460182825,6.691252162021821,11.29305373745895,4.694553498070223,3.5844268893066715,9.067587999934158,26.102176926688518
2025-03-03 13:26:22.499000,4.449922253369214,1.1084671965797088,3.55490878385428,1.4147898651379076,-0.2682223980216745,1.738275211170446,1.3821745834677828,0.4622515992001065,0.8317487559033556,2.2782445110201204,6.678000240105139,11.96005584059197,4.345280967111483,3.572117024023316,9.050437059536142,26.914274589061645
2025-03-03 13:26:22.503000,4.8555499605768295,1.720555859894508,4.020809805922683,1.8218787013892386,0.16321498924203248,2.0807317338842513,1.8908011743664594,0.9331676648625947,0.9970261081151607,2.289603518491811,6.657550902342475,12.509543197306298,3.9991640014370695,3.5110851585480347,9.007138602934013,27.916840953316033
2025-03-03 13:26:22.507000,5.2454793346644815,2.3108292060989517,4.407193528863199,2.184767239389191,0.5812114888853568,2.4375658815645433,2.3860546749470983,1.3531238282999434,1.1581950003479076,2.2181634039209803,6.638603247554918,12.92156063334399,3.7233975315714254,3.398028154022931,8.937968707896278,29.053404913185656
2025-03-03 13:26:22.511000,5.598567667705923,2.844851301930838,4.691956289987848,2.4762208085105195,0.9679732402638287,2.7963488603248954,2.8419007706806423,1.7101624294731532,1.317180951723027,2.0775524306590762,6.636328275912298,13.1337045681395,3.532840243288616,3.2396421507507553,8.85306807063217,30.25159051750725
2025-03-03 13:26:22.515000,5.896054691889065,3.2944078350931085,4.8632532746807575,2.679603503741885,1.313353532770614,3.1475352002721038,3.2370680163518823,1.9996885973558345,1.4774228763757935,1.8878650696102313,6.664434926404483,13.07871745325841,3.4224635009011677,3.0522568451666774,8.766054107317139,31.4201932724956
2025-03-03 13:26:22.519000,6.124339975919929,3.6418841849943115,4.9216773449844124,2.791706138815343,1.6155643471188679,3.4836982992293946,3.557753321974441,2.224493852463999,1.6411813988361281,1.6688221474280596,6.72794235806795,12.73328682038815,3.40607062290541,2.857640410463002,8.684975185206467,32.454735591967875
2025-03-03 13:26:22.523000,6.275465507840255,3.883629657907974,4.88131255515182,2.82338544629205,1.8785229834288528,3.799716095739334,3.799250107312535,2.393468107022291,1.8104788568769214,1.4381103413527674,6.824716314458251,12.120680597962904,3.511822091996434,2.681248327647768,8.611228511348088,33.250087205540616
2025-03-03 13:26:22.527000,6.344653683747887,4.0265951732974585,4.765473285716904,2.7938764709066155,2.10811378030275,4.092406546501915,3.9633345503342006,2.5171725973203802,1.9896343508425514,1.2140751905941576,6.951990305922721,11.272460228661137,3.747174013145117,2.552506547057525,8.545455500869545,33.713880426373876
2025-03-03 13:26:22.531000,6.328895251896197,4.079860409220041,4.599431535128458,2.7221289394972246,2.310242541253793,4.356968827029993,4.052357480152019,2.6029263056604233,2.183482213467378,1.0155670765486793,7.108754748415175,10.207016139591815,4.086212983505605,2.500634411281583,8.490952118063339,33.77733050148569
2025-03-03 13:26:22.535000,6.230896846207939,4.048153631575236,4.4042432323528065,2.6207455370226844,2.4906425787966984,4.583269561775557,4.064208794671169,2.6521124412604813,2.39140109781343,0.8566244037426701,7.291095956000142,8.94607059783322,4.491385339275855,2.5449829419837298,8.449593735418201,33.40165851020247
2025-03-03 13:26:22.539000,6.063871080036361,3.9318079212015267,4.194493780038621,2.49535095522385,2.6545338462738446,4.756788235283017,3.991679097457474,2.6613117780995745,2.6044039236426997,0.7423439648963609,7.48692992939833,7.529076492850868,4.927232553164239,2.688674023853676,8.41647973096461,32.578350881403416
2025-03-03 13:26:22.543000,5.849768978445869,3.731962663677775,3.981110715225414,2.3492117529588223,2.8055626755231007,4.8636932050472295,3.826971526454889,2.6273368363638654,2.8087074801329774,0.6711826233612445,7.677059762203745,5.997710967621848,5.343352940995277,2.921578097478597,8.380818919438955,31.32438691910625
2025-03-03 13:26:22.547000,5.610729681995629,3.45593560668167,3.7763449681777885,2.1896892734623647,2.9445314369841293,4.8948123645548005,3.5680062644080808,2.552751618730705,2.9900291935538785,0.6406447152153341,7.842535073970357,4.3775969998996676,5.660720115319989,3.22701356943436,8.332613015507059,29.681826501455873
2025-03-03 13:26:22.551000,5.362660308179722,3.118636900834449,3.595425044044496,2.0311869281068846,3.06879744416198,4.8457185763719695,3.2216403001122838,2.4474928471449413,3.133189159959035,0.6499250752523387,7.972317438614891,2.692974941739936,5.796736895542767,3.5844301096007976,8.268986178467204,27.7273171488362
2025-03-03 13:26:22.555000,5.116842582477191,2.7404081761519343,3.4526296715565024,1.8918777044038482,3.172896533846451,4.715529441179797,2.802521282589803,2.3254734473440184,3.21985181131442,0.6972580062734336,8.064341497859749,1.0045598757859562,5.710413080087789,3.9688163981762927,8.19389858844474,25.576643036906123
2025-03-03 13:26:22.559000,4.881582577653162,2.343068559664587,3.354954630864083,1.7869315309994092,3.2499973703995564,4.506541149108643,2.329754111664886,2.198773690449384,3.230147245900788,0.7765154919521307,8.121115422851515,-0.5768133157760541,5.416813101331638,4.352909051400658,8.112766415419305,23.36925372810057
2025-03-03 13:26:22.563000,4.659063442757678,1.9457128916324504,3.2981565571080367,1.7233735983036196,3.2940890201722413,4.224750434634632,1.823591250562775,2.0731133095746728,3.1487158998950315,0.8785267064157425,8.147899338753625,-1.9284928926932279,4.952605320094716,4.713717481535493,8.029481435825433,21.241493022206903
2025-03-03 13:26:22.567000,4.44509637835312,1.5640125750064522,3.2681778350374526,1.7000678244404404,3.3024138880880916,3.881680305241497,1.3037150803788378,1.946876671220379,2.970214823488205,0.9954808102321969,8.154519063520485,-2.9738012353309022,4.334007995760418,5.0377487065512625,7.9466297625495255,19.305636126008263
2025-03-03 13:26:22.571000,4.232617508875965,1.2142030356462468,3.247788234265403,1.7124380439914129,3.276055725392816,3.4952017620508267,0.7894007441338301,1.81374090614954,2.699310406686982,1.1228297049663973,8.1554964149427,-3.6968522172555414,3.560750385051149,5.320088050834419,7.86519255303491,17.643950976996823
2025-03-03 13:26:22.575000,4.012104476763596,0.9154909236609976,3.223785762637676,1.7570427784083982,3.2180906923732757,3.0856088637150663,0.2995478860094316,1.6670021344842887,2.3462282707972295,1.258414908959817,8.168332245761952,-4.09940173234329,2.661971502536906,5.560290711293974,7.785893790451707,16.316323107939933
2025-03-03 13:26:22.579000,3.7709459389529796,0.6857096823391536,3.1892555606022563,1.8314977585429928,3.1317974917605635,2.669118558087729,-0.1489697107793502,1.502880787564854,1.9237934321175003,1.4020259679893137,8.211251724907962,-4.159605727484084,1.7213864572909312,5.760249293645892,7.71271240559185,15.36422951984501
2025-03-03 13:26:22.583000,3.4973270497046163,0.5344735191899234,3.1414308570597615,1.9313733380004365,3.020476350518781,2.2553265661081867,-0.5430652764165472,1.3215730209227783,1.447709524193413,1.5544430270558773,8.297762531744468,-3.8476002764834316,0.8453576656149057,5.922449351860309,7.651168598954852,14.798184529729372
2025-03-03 13:26:22.587000,3.185842023226102,0.4599837322034976,3.0795627300980684,2.0480078446649275,2.8874259715375046,1.850213698789304,-0.8737339631915103,1.126369372029491,0.9362936165788851,1.714207820131921,8.429607252341352,-3.1701308447927143,0.1143522202698448,6.045908626369383,7.60062176026137,14.585870408236163
2025-03-03 13:26:22.591000,2.840434566386619,0.44966610941739177,3.004357291976681,2.1681865503290614,2.734932918122395,1.4607102914188796,-1.135557764390338,0.9215366855886742,0.40810656868530054,1.8745827617660398,8.59434211861982,-2.1798767844005145,-0.42710845551008814,6.123108206216836,7.549388566909419,14.662524760892566
2025-03-03 13:26:22.595000,2.4744906484679223,0.48384447912449746,2.918990006854131,2.2764925614882596,2.5633235748640892,1.0981872084803352,-1.325350265260554,0.711376850181508,-0.12004053827800343,2.0235631978008084,8.76869278952587,-0.9419977286038937,-0.7469452080899375,6.141250023737815,7.47609898162396,14.952787371296841
2025-03-03 13:26:22.599000,2.1060309699264637,0.5418765000859362,2.8307635546134806,2.360037266188443,2.371479871191942,0.7791619701967123,-1.439884750626502,0.5018597147868915,-0.6322402472977212,2.147268563349935,8.924735262713048,0.48921149457120733,-0.8167037108151404,6.086973189300017,7.355043219287278,15.379924176312018
2025-03-03 13:26:22.603000,1.7481504552169724,0.6061186737590096,2.749660423247645,2.410675337145372,2.158663655245285,0.5208027721743811,-1.4752690431027244,0.30154579744964904,-1.1108192369188057,2.2344115736034698,9.037424010214039,2.0515817229793556,-0.636206461306664,5.951376894824171,7.164269386046735,15.862994483927976
2025-03-03 13:26:22.607000,1.4047006059727887,0.6614960510260969,2.6834998604262714,2.422538141423302,1.9262925815992211,0.33389631424764216,-1.4289786573865857,0.11955337651502826,-1.5356270927304279,2.2785344062663984,9.091670429856833,3.6489340301223376,-0.2551658810624795,5.732694773774802,6.893857769500421,16.320761917259592
2025-03-03 13:26:22.611000,1.0775832033246993,0.6947733923568647,2.634531633375692,2.389083682561078,1.6791366755025094,0.2196390390735467,-1.302141932625719,-0.037492202846633065,-1.8865215779619158,2.2769796143302132,9.084750844285264,5.165108623394828,0.24528569769102887,5.436919065181403,6.549359837069282,16.686912497841
2025-03-03 13:26:22.615000,0.7762472792759181,0.6957664487884645,2.5992317539783665,2.3022551173484067,1.4258625409215253,0.1714400241677331,-1.100561281026368,-0.16798545408585114,-2.1469721468916414,2.2275266430658154,9.021463523293578,6.5073368380609615,0.7932457565285967,5.076773213897274,6.146870069176641,16.921575659410653
2025-03-03 13:26:22.619000,0.5191927781400744,0.6595757370980718,2.570046264641837,2.1536238636768417,1.1781381506108328,0.17933387189869926,-0.8340952432492793,-0.27601443049576496,-2.307037874006225,2.1251179489130863,8.906734208308542,7.627657407166116,1.3411404976214323,4.668486543266601,5.703281774673218,17.010007892300866
2025-03-03 13:26:22.623000,0.3297724745610786,0.5901406126983736,2.539575777370931,1.9387622377506675,0.9488275166138989,0.23658798602946088,-0.5137052002716254,-0.36836715896322764,-2.3645182492890275,1.962239790444192,8.743570632376393,8.506355438099797,1.8479542089311882,4.2283720402587335,5.230327661858512,16.95856366886834
2025-03-03 13:26:22.627000,0.22890629122946496,0.5027428756869019,2.5057482515733276,1.663140380850419,0.7505137762225725,0.34428430332748344,-0.14867616320503618,-0.4504221514367937,-2.323990101456566,1.7326467090534168,8.535913877043575,9.130912743551615,2.26839529029362,3.771135039189012,4.734461743485067,16.795565190088727
2025-03-03 13:26:22.631000,0.22377729985192032,0.4186644728756941,2.472088405207413,1.3422108519414997,0.5936461113970242,0.505191310827505,0.2504713872431913,-0.5272671561228253,-2.195799674959925,1.4338351747537255,8.288584369961036,9.504085752518503,2.5761449412535278,3.3088533428502886,4.217547884759157,16.567271757489248
