timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:43.206375,-271.20920044936685,37.111207712809076,-57.7847636307348,20.646932280906533,27.235256002372477,55.17443119516422,125.9747828521358,96.9675253032407,25.06383342010659,61.76245785793012,-951.7435456333377,-108.47793398805491
2025-09-01 23:57:43.217500,-19.98291633053142,155.574121536484,69.62050543916526,134.73545912027535,115.4105993822912,141.7575830960419,229.8298882767505,184.91912043053367,24.25895475309337,62.140291216228455,-950.2468363481332,-102.14066235230955
2025-09-01 23:57:43.228625,242.972272029371,275.7577671792704,198.05134714065147,251.04486142060352,204.2365090169319,228.0209847551225,331.92341849372684,271.77831687823493,23.44351172903545,62.744307550709074,-948.9283079987854,-96.28667867668081
2025-09-01 23:57:43.239750,528.2250718438098,401.6616892692634,331.1928329395209,373.69144164123685,296.45986095528195,316.6108397980709,435.5484940797588,360.24468256189715,22.702637982340548,63.503449210927705,-947.8541189215389,-91.17402372050417
2025-09-01 23:57:43.262000,830.2590938478571,530.0783523629441,465.52088474219636,499.7072878439698,389.6154306240159,405.08320433609777,537.4958463337953,447.55124549587316,22.127643693446267,64.3209048840844,-947.0308586453369,-86.89199707473817
2025-09-01 23:57:43.269750,1122.6176837399619,648.6916776417115,588.3798802710597,617.1576369888547,474.66703362446214,484.6115544177228,626.6399714189544,524.2876702335783,21.79808783814696,65.09052929103109,-946.4239794673474,-83.50560515569192
2025-09-01 23:57:43.277500,1361.6395175907219,737.8563549817858,679.5423651728232,706.8582584262483,537.2767551865925,541.2929459529122,685.9003662699838,576.035948963775,21.77050704533213,65.7174400183825,-945.9694774657555,-81.15729258898729
2025-09-01 23:57:43.285250,1497.2204043283953,775.485971582141,715.9706667634385,747.1190736365685,561.3409431838913,559.661518676089,696.857480989029,587.232520980879,22.071008417861883,66.1346638626663,-945.5860182900524,-80.0350671848929
2025-09-01 23:57:43.293000,1486.0135493901605,743.0291755043858,677.9986273272208,719.5628913297007,533.3582491814085,526.95649866924,645.0248550773691,545.5677393647154,22.686857855901476,66.310558379389,-945.2009351674402,-80.22641319023977
2025-09-01 23:57:43.300750,1303.0007421893986,630.7678987760779,555.1829834236521,614.3045301965052,446.3617081380508,436.9084828120967,524.2535395792778,445.67322628767863,23.560806403531117,66.24728304432124,-944.7798620340972,-81.58359244864768
2025-09-01 23:57:43.308500,949.6440228023972,441.72952054914384,350.919522247653,433.78326163458854,302.8883830087261,292.5693848915223,339.830885012405,291.79015251159166,24.59673506426583,65.97218023173404,-944.3375686504239,-83.70355807420647
2025-09-01 23:57:43.324000,457.8196790357733,193.64596190170727,84.80266113314872,194.70786634995395,116.4767221506519,107.69783840217869,109.83263606645204,99.00706783194975,25.677622575040274,65.52571099432684,-943.9280710813075,-86.01829369263614
2025-09-01 23:57:43.335000,-111.6364531496817,-82.08548996194966,-208.72754966695476,-72.8598899378174,-89.18424660795338,-94.17226948955566,-136.25748750448366,-107.8610956151459,26.68825801956543,64.95126922570742,-943.6271531144171,-87.93777908474407
2025-09-01 23:57:43.346000,-676.7748141183885,-345.0873546694116,-485.99228473090756,-329.9123067066996,-283.91014565592917,-283.41458150355726,-362.1933910936781,-298.20522294821757,27.534731070265032,64.28987609922275,-943.51403087493,-89.00412499745052
2025-09-01 23:57:43.357000,-1148.104105674133,-553.4701150976663,-702.5417480627086,-535.6336324809432,-436.71259385359673,-429.93622298146784,-531.8811114300529,-441.4795329552239,28.156865669020952,63.580503606671094,-943.6520267978734,-89.00521421939077
2025-09-01 23:57:43.368000,-1445.0094138954516,-671.9495345191675,-821.8933305106708,-655.2809633618425,-521.844676675133,-509.05569830012746,-616.4574511729062,-513.2160241946975,28.532781927522407,62.86494032066708,-944.0686017091585,-87.98042596180197
2025-09-01 23:57:43.379000,-1511.609952499854,-678.7358655966592,-822.5133484447766,-666.9892111701528,-523.7940887357797,-506.28196651792246,-599.9328767010484,-499.8392194486518,28.676126901353634,62.191279897332066,-944.7378138188736,-86.13439731748888
2025-09-01 23:57:43.390000,-1329.5871961251476,-570.3460483829731,-702.2880011024854,-566.6079720218155,-440.64470277137593,-420.4869063849717,-482.87993591596756,-401.7875210245773,28.626698953309468,61.61033019213331,-945.5730369111635,-83.76870279198069
2025-09-01 23:57:43.412000,-925.2531856925056,-363.63741959705385,-480.06165116517604,-369.8141083342445,-285.3861312140069,-265.0800190434822,-283.6614944310246,-234.5159656418713,28.435452901801536,61.16744194421809,-946.4409690381937,-81.2858947483078
2025-09-01 23:57:43.419625,-367.4604259065767,-93.9685896751815,-193.47568963729407,-110.41162797125894,-84.45993547032498,-66.47609469166132,-36.216966694319055,-26.6110795688832,28.148775340350923,60.89540062931503,-947.1955290499891,-79.19923956389256
2025-09-01 23:57:43.427250,245.71317074146094,191.35546822409358,107.69461609366552,165.97623980059112,127.06546701472162,140.73601912509733,216.28907483599446,185.5629395982184,27.800834783245868,60.80946413300563,-947.7109843387005,-78.06597852042883
2025-09-01 23:57:43.434875,810.5949505284086,444.06997649519406,372.72862615607966,412.5418889304562,313.54206739842533,321.7325588607955,431.49221117916903,366.3216490150957,27.41769023571991,60.90407568519467,-947.9012297385342,-78.3341370382057
2025-09-01 23:57:43.442500,1245.318820462685,627.4159784253943,562.8995310834526,593.4187700241775,447.8895952997292,450.36860761969143,578.6873250596302,489.8120103283761,27.026816187287647,61.15309021838402,-947.7334919407,-80.16371835679321
2025-09-01 23:57:43.450125,1508.3585414065317,724.3219476011258,660.1794777668509,691.693375475292,517.6202684535132,514.9346545775757,645.4426732887927,545.5704522518238,26.663785791162432,61.51461128414206,-947.2384932878882,-83.31615036888854
2025-09-01 23:57:43.457750,1598.8702482258705,737.180229462075,667.287312909283,709.2532275171491,524.702323482383,517.8512534442951,636.6155584826115,537.6939868084072,26.372466157957724,61.939004659392396,-946.5048771943029,-87.16535028047583
2025-09-01 23:57:43.473000,1542.1066326988766,680.7709571944515,600.4838846356234,659.9674828801482,480.3597875382751,470.4553792930952,567.4855387213303,479.06562946794315,26.197590409523947,62.37889018761075,-945.6559389711438,-90.82502283349835
2025-09-01 23:57:43.484125,1371.3138066211002,573.4862553276164,480.24350288933374,561.2196611193157,398.55180926606283,386.59056306562115,455.77550912500067,384.6194934227427,26.171892467661294,62.799271171977715,-944.820626698263,-93.37008369163895
2025-09-01 23:57:43.495250,1115.3328789249306,431.1539034157844,324.30073894789024,427.9529301314764,291.31126420078374,278.11303483041337,316.35374970095927,266.8621012954821,26.304061957433422,63.18255724920364,-944.1110799777489,-94.08472221173916
2025-09-01 23:57:43.506375,794.4724446934265,264.82849953020786,144.8412499358277,270.53894248118615,167.01184748275608,153.30481247365714,159.58207533625594,134.48782589613148,26.57166244614763,63.525211296405345,-943.6148412904927,-92.62941162009626
2025-09-01 23:57:43.517500,422.36461649459426,81.57803337427981,-50.84628155780824,95.53998122874626,30.898748374320572,17.47060519641906,-7.812508452955857,-6.888178693323425,26.920610049248758,63.83016184193405,-943.4015812496024,-89.08527240598612
2025-09-01 23:57:43.528625,10.723403004745652,-113.11134328049705,-257.5712557633848,-91.96029241069188,-113.0911654043797,-125.26440099875806,-180.5764248285087,-152.91722747337565,27.27519425383236,64.10040783906604,-943.5326921509386,-83.92594000487496
2025-09-01 23:57:43.539750,-424.75959108301515,-312.1024632461115,-468.26145656098794,-285.22504872773345,-259.80664838141934,-269.5160433573717,-352.0526468300851,-298.05956913309535,27.558526646662795,64.33434855348479,-944.0593483820874,-77.96259059334672
2025-09-01 23:57:43.562000,-858.8736487503821,-503.52036221084984,-670.281070542365,-472.85769785973343,-400.48600863300993,-406.36248043283865,-511.46745356921355,-433.2460834506088,27.712984609056456,64.52249554439793,-945.0044382744824,-72.23279630691572
2025-09-01 23:57:43.569750,-1254.003957378135,-669.4438344492505,-844.1692929987541,-637.4710919591183,-521.81251333302,-522.5265665882295,-642.955964705513,-545.0535542709889,27.711179672521432,64.64828016460777,-946.3389690175467,-67.78448611974288
2025-09-01 23:57:43.577500,-1562.166521902797,-787.6350672327228,-966.0087241911358,-757.2621183309117,-607.3296434821729,-601.8896790174821,-727.4376206646052,-617.313359068668,27.557811718209486,64.69448284151007,-947.9700334820847,-65.41206146943097
2025-09-01 23:57:43.585250,-1732.4297200439182,-835.959568399578,-1012.5840341916802,-810.2228976992099,-640.8281917601403,-628.89593287135,-746.802653590112,-634.651867210715,27.28639736768995,64.65161473244036,-949.7483935702413,-65.52069401749182
2025-09-01 23:57:43.593000,-1721.734446106064,-797.7607153945582,-967.1732913160591,-779.3800335865365,-610.3282491804576,-592.4431727687194,-688.6306886471007,-586.4820487602334,26.95230528653227,64.52267635489554,-951.4918976460366,-68.20007433690849
2025-09-01 23:57:43.600750,-1506.3894958772705,-666.6274658539255,-824.2896573359841,-657.5684658999577,-511.50307612538217,-489.13706438080095,-550.0779895703477,-470.3124891728453,26.620890336304377,64.32147163061971,-953.0156652744279,-73.33809909640384
2025-09-01 23:57:43.608500,-1092.1722980219877,-449.90069123560016,-592.8276763017816,-451.0540485388583,-350.1238047334552,-325.5413832777222,-340.54909448877606,-294.0124419641825,26.352035300298706,64.06756931965359,-954.1616211149025,-80.61005911614366
2025-09-01 23:57:43.624000,-520.2625830649384,-170.2275048421774,-297.18890768407897,-181.23509873142018,-143.10065786706838,-119.04083317673714,-82.63430954735162,-76.59384997949476,26.187085866092456,63.78526475154545,-954.8247646803881,-89.43636698735808
2025-09-01 23:57:43.635250,134.75889769240572,136.0633718470258,24.55187099964094,116.83861303733838,82.72740871245628,103.50047795249614,189.80289847702187,153.3943401681565,26.141908624041733,63.506591709579666,-954.9706612216243,-99.03885185857949
2025-09-01 23:57:43.646500,777.3367918006829,424.80456277476856,326.47210979065477,400.1338361790355,294.846185282321,310.03785761336337,437.2673988011199,362.6184965683549,26.205748898283524,63.268285014071104,-954.6350856538639,-108.54206562500256
2025-09-01 23:57:43.657750,1313.257350230015,653.985969076779,564.8585506754188,627.4016899034672,462.3822004188161,470.5766831761284,623.72377676169,520.6527912373289,26.344383387285042,63.09935908024679,-953.9073005219503,-117.03621620803004
2025-09-01 23:57:43.669000,1675.4629929040786,795.1146281278601,709.8769281174833,770.3247768281149,564.4497756119982,565.2993100708412,726.4226885939594,608.2852236457335,26.505353413701233,63.00891218188945,-952.9090872378875,-123.63269946906824
2025-09-01 23:57:43.680250,1840.4785912928244,840.2127963753909,752.9595300166625,820.4383583677552,595.3036995096305,589.4504925438288,741.414999681755,622.1530648409894,26.625203309597833,62.98086013091024,-951.7780018135612,-127.57430540283251
2025-09-01 23:57:43.691500,1825.9264630203097,800.3540200832414,705.5874079750563,787.7936640681311,563.2779238430409,552.0850570047446,681.4422790480697,572.9506055205377,26.63808705668466,62.97462115481664,-950.655059273462,-128.40216915901712
2025-09-01 23:57:43.714000,1672.8920575854224,697.4509183741484,591.032113190164,693.0403557411412,484.7460724143493,469.97018237148325,568.0786032215294,478.8038063982882,26.48295833515278,62.93344545399081,-949.6698408853129,-126.1117627774406
2025-09-01 23:57:43.732625,1425.5334750114253,554.6914286687282,434.35090599167216,558.200732960135,377.0348814477315,360.55409168468634,423.10590522987223,357.9882132922128,26.112567390359498,62.80257841194777,-948.9176846252694,-121.181020802112
2025-09-01 23:57:43.751250,1117.8121376319305,390.0812874457173,255.2374882934708,400.4471014789908,253.5908493052013,237.24189418438255,263.04639693121504,224.31284953258339,25.50818434613857,62.55094259167963,-948.4431289544646,-114.41372495139613
2025-09-01 23:57:43.769875,769.8553158948295,214.46220656536195,65.50675154489372,230.1841767375819,122.47474766269525,107.9710098101615,97.79955308059813,85.99330999205776,24.693250317145132,62.18366934458297,-948.2507126454791,-106.69572490837685
2025-09-01 23:57:43.788500,391.1602823799085,32.89564536360538,-129.5933399045945,52.36585190563622,-12.59976064171158,-23.742859579433972,-67.8923726735439,-53.085245480503154,23.73827418075783,61.736715013458905,-948.3339725519775,-98.80740558376873
2025-09-01 23:57:43.807125,-12.96308639560853,-152.17511222913146,-327.79666022849835,-130.48241846151964,-149.85459820563992,-156.4156506990127,-231.5881308191131,-190.93936380325306,22.755575826407316,61.25828305661431,-948.6899733400631,-91.34637859690825
2025-09-01 23:57:43.825750,-433.8358567826606,-336.9596205411041,-525.1429213288773,-314.4745443848224,-286.4083342385821,-287.5450755623832,-389.62860284665373,-324.4841474788548,21.877972596836482,60.79204486110844,-949.3088538125597,-84.73590435123259
2025-09-01 23:57:43.863000,-852.4650852999633,-512.6386744435173,-711.786369314689,-490.8279680921297,-415.50036052054054,-410.804366857598,-533.919677098585,-446.79208377180544,21.219250716716445,60.37222070067939,-950.1562873604538,-79.24639344213197
2025-09-01 23:57:43.874375,-1235.659941394488,-663.6580858267624,-870.4338045276471,-644.1792541423221,-525.3211590824907,-514.8677885947252,-650.6447923517597,-546.0338982844263,20.839745756893937,60.027619193020854,-951.163506776429,-74.9811685360862
2025-09-01 23:57:43.885750,-1538.4144755942334,-769.6680812186968,-979.0191450548923,-754.3878026130673,-600.6516967985,-585.060412130686,-722.381394966442,-607.3197110537911,20.74616195988163,59.78608573883079,-952.2284412417632,-71.88355301698081
2025-09-01 23:57:43.897125,-1715.4417869711012,-811.7888623682127,-1017.816231260812,-802.5747274718215,-627.6682058210615,-608.1146194572917,-733.9614378770684,-617.6816308615814,20.919432963343773,59.67422759412133,-953.2295928752155,-69.80228256004621
2025-09-01 23:57:43.908500,-1739.1838196217145,-781.0478746400101,-978.350109462356,-779.377686631168,-600.1987403636303,-578.2789360680346,-679.847072419269,-572.3288150333437,21.33719921090279,59.710379118382825,-954.0514671313695,-68.56381869214941
2025-09-01 23:57:43.919875,-1613.220536401904,-683.6282948057344,-868.4416539901489,-690.201473018671,-523.451077095273,-500.8765090162724,-568.2237427518074,-478.12524943880106,21.97509646073872,59.893699523658746,-954.6142324161252,-68.04186739874832
2025-09-01 23:57:43.931250,-1371.1813646642743,-538.8804869772165,-709.4124303211285,-553.4524634719481,-412.29792520191336,-390.52435368599635,-418.5063625325468,-351.46150265706177,22.80137393557431,60.20097220588756,-954.8928339405217,-68.20546000418638
2025-09-01 23:57:43.954000,-1062.5129961166724,-371.53600440871276,-527.4566561146968,-393.0657326000397,-285.3325514092253,-265.2740606122654,-253.91388323038768,-211.93955745811948,23.77762342745911,60.59862117642025,-954.9128161766231,-69.07749993831881
2025-09-01 23:57:43.965125,-734.2299062652795,-203.06141455060896,-344.7092658073558,-230.06487839874598,-158.46749401046517,-140.4038612594028,-93.73457149219871,-75.8371837164488,24.857815636479273,61.05947502000136,-954.727536648374,-70.64746356968759
2025-09-01 23:57:43.976250,-417.2156230603228,-46.25395945853699,-174.14765217284247,-77.1629497787656,-41.08517634198464,-24.78662090646933,51.10257795449716,47.60599487842707,25.980747488399647,61.56736906749689,-954.3930219799088,-72.83972468466878
2025-09-01 23:57:43.987375,-121.334411553999,95.66106181732275,-19.156734731670237,62.26945367303128,64.474660201502,79.46841289408735,178.3325451166528,156.42846696265957,27.066360514041644,62.106351933168106,-953.950400612399,-75.53215688770588
2025-09-01 23:57:43.998500,160.9394158636768,226.51689963142695,123.70901002732138,191.82869998171032,161.01012785600662,175.07142190411477,291.8209420585472,253.7826077595118,28.022298652987086,62.64653330059583,-953.4184290730201,-78.5675083091081
2025-09-01 23:57:44.009625,444.9965958663836,352.86378580927493,260.4388659867816,317.82085046351244,253.3110156971948,266.4764293341759,397.64524046056744,344.60093636769574,28.757058298459082,63.13940389021097,-952.7970476657921,-81.73512868025323
2025-09-01 23:57:44.020750,741.6077768843055,478.88841799570986,394.7273028323112,444.2340741448826,344.50900113735736,356.368465478072,499.6152146577024,431.8459797283813,29.195666928623005,63.5226394988438,-952.078024941844,-84.74610384028809
2025-09-01 23:57:44.043000,1045.5338174771039,601.9195017800896,523.6886766192184,568.305128597939,432.8249705867162,442.5687707276473,595.3698511777689,513.294500021555,29.293919124502295,63.72740014120569,-951.2559495978375,-87.247982127117
2025-09-01 23:57:44.053875,1330.372485028599,710.4328552046248,635.8236108569686,678.5760186382668,510.07568240644156,516.6903564641802,674.8218777971335,580.2857335414677,29.047743655303584,63.69004425371821,-950.3382304989653,-88.88878748020282
2025-09-01 23:57:44.064750,1552.540140092682,785.8259240711232,712.5273285039441,756.6483751353344,562.8932134712172,565.4672490717237,722.057176196486,619.3580537955854,28.498157923240537,63.372808128505405,-949.3533215883629,-89.40274636369973
2025-09-01 23:57:44.075625,1662.5147497834012,807.315142788863,732.75219337823,781.9787313924078,576.239318625185,574.2933871814595,719.9125154679878,616.1265352705891,27.731930118664305,62.784356197015896,-948.3503487871469,-88.71370839486116
2025-09-01 23:57:44.086500,1618.3573892812765,757.8473788224172,678.937523288565,737.667589267343,537.7060257275365,531.4363481955813,655.1666129016413,559.6272896430597,26.87402721441712,61.98450664871956,-947.3871344037976,-87.04736830655874
2025-09-01 23:57:44.097375,1397.3232772187187,629.265581931982,542.5304065317797,615.5195889204839,441.34369050487317,431.70469007026605,522.8401895185611,445.8771701815484,26.06833125483316,61.06899994487776,-946.5160990430496,-84.94729881962392
2025-09-01 23:57:44.108250,1003.891805554888,426.09099597243323,328.3427448698055,419.7295252906643,290.5495867519053,279.1673681780341,329.2279756433316,280.406130425332,25.449139238809913,60.14406925092641,-945.7794791653852,-83.09039568892096
2025-09-01 23:57:44.130000,473.5120462449488,167.3728319900961,56.76857210884193,168.67642561478633,99.51444328080463,88.45471933953623,93.2156751546926,79.3793639185376,25.112813091200096,59.303699619960874,-945.2134122036898,-82.00707751438834
2025-09-01 23:57:44.141875,-129.14048871602841,-114.48620119548536,-237.62741148736916,-106.18670870064533,-107.69348916555623,-116.27429023306506,-155.16883409730818,-131.64735992341565,25.099491834278577,58.617132483264285,-944.8514166202986,-81.92821983595611
2025-09-01 23:57:44.153750,-718.4660212466048,-378.59366033600656,-511.70678082944636,-364.98580587918065,-300.8732872297731,-305.14680183720174,-379.5284635374474,-321.80308652020057,25.388854850473766,58.12720203781044,-944.7205322909964,-82.81624521679281
2025-09-01 23:57:44.165625,-1202.0979467345887,-583.1821197445543,-722.1153055507037,-566.7730173216329,-449.4322218554922,-448.3013658535323,-544.1277080652146,-460.860158495166,25.910209760430632,57.85606013142332,-944.8314517239718,-84.47020934581938
2025-09-01 23:57:44.177500,-1497.8802530048204,-693.7394319899848,-833.7894522340963,-677.4664930978071,-528.376649267315,-521.7561649552609,-620.9767487276661,-525.2256438030254,26.563597349543816,57.81276458548984,-945.1709730585576,-86.60873123583163
2025-09-01 23:57:44.189375,-1550.163397881262,-689.774487662175,-826.6600409924215,-676.5584012875825,-523.1759214261162,-512.0730108775066,-595.3559722624481,-502.61305574927684,27.241107238362563,57.995060473285136,-945.7050400450914,-88.90275260184085
2025-09-01 23:57:44.201250,-1342.916446753512,-569.4442452032764,-699.9114134646503,-561.7709134278144,-432.9945043894991,-419.3695437661268,-469.32443119070876,-394.97366962079747,27.84007736986084,58.3827057184963,-946.3908061589057,-90.98075840851185
2025-09-01 23:57:44.225000,-906.7412835497975,-351.3712443100572,-473.38516786121977,-350.92166663807205,-271.8841368825314,-258.31357745616236,-262.7387091590549,-219.29534569839112,28.27263490247821,58.93080626994849,-947.18778607014,-92.46309766509636
2025-09-01 23:57:44.235625,-316.1478004237145,-72.54133668245599,-185.28662970246978,-79.88805946551014,-67.18689739844969,-56.37917429712568,-10.79202334042857,-5.483448632729167,28.477906225045636,59.572048371241664,-948.0598511709361,-93.06116789287402
2025-09-01 23:57:44.246250,324.95031578198007,218.5394962489365,114.62458929633556,204.08702488406763,145.46183871715905,151.2057395478914,242.5928279970527,209.23824637594672,28.43380209578818,60.22681040609462,-948.967611840486,-92.70195039733561
2025-09-01 23:57:44.256875,908.2653939755658,473.05788910370285,376.2580082484337,453.3487913585905,330.3150235508191,329.5500922487732,454.9585785537289,388.95115296037034,28.160524139762146,60.816564947128086,-949.8595198766801,-91.56783180862293
2025-09-01 23:57:44.267500,1349.6260514012356,654.4189845267753,561.9201704921275,632.0684892508898,460.66584334696506,453.00885338610277,596.1611938813697,508.18295974019316,27.710702784845004,61.27905589729378,-950.6717553819354,-89.98839846702076
2025-09-01 23:57:44.278125,1607.76956021556,746.280920896534,654.6298941571999,724.1018663685136,524.7187218099975,510.76210776435124,654.7801503997456,557.2725805816901,27.148474103721043,61.582684187449786,-951.338537613098,-88.27623695650719
2025-09-01 23:57:44.288750,1683.985691795803,752.0415967547134,657.8231114055692,732.5011725407256,525.2165870247896,506.23846723441756,636.830976293216,541.268334868691,26.52838400582489,61.73321194374557,-951.8070089409559,-86.65666274959894
2025-09-01 23:57:44.310000,1606.3761170431305,687.4705244840856,588.0153911526945,672.3551493271268,474.0419758211638,451.65969810234145,558.6317446755614,473.9343713234865,25.884087929404625,61.76808482568769,-952.0493118876452,-85.31480546273987
2025-09-01 23:57:44.318250,1410.85513296414,571.7681170987538,465.57877432604414,562.1231835537766,385.61695627598033,361.5104454593615,438.6886996936967,370.92851985901984,25.226522555782147,61.74269865643026,-952.065326659906,-84.4377247629643
2025-09-01 23:57:44.326500,1128.4347196337533,421.3825523566709,308.05730699977835,417.6501128122715,272.28874969794305,248.05739039147556,292.40108659106846,245.3500337168764,24.54724791747508,61.71678514772694,-951.8759175736063,-84.15662410736893
2025-09-01 23:57:44.334750,781.1765611716473,247.86849086234167,127.62995693884305,250.08542454676513,142.70789745655242,119.8404343805769,130.4785167233329,106.41154840322518,23.827093329449532,61.74543625136219,-951.5150274136678,-84.44815874632876
2025-09-01 23:57:44.343000,384.1934081838553,58.71485808240727,-68.12000701268424,66.67465543162314,2.447346844110172,-17.67177945660382,-40.13318024911115,-39.808004386911854,23.05252291330411,61.8766158217207,-951.0262500049384,-85.10402581062424
2025-09-01 23:57:44.351250,-49.516760095623354,-140.24703544285617,-273.48522987073164,-126.92086745146081,-144.15885099447544,-160.26811718562445,-214.0684458045461,-188.56844271854413,22.236664429296418,62.15190561382004,-950.4597091795139,-85.7883234156793
2025-09-01 23:57:44.359500,-503.11913363374566,-341.6044781039764,-480.8656668630141,-323.50677421544583,-291.53580471446554,-302.5560985676535,-384.6483179038958,-334.04029674506944,21.43203441395793,62.60052286881727,-949.8653425820988,-86.13394772023916
2025-09-01 23:57:44.376000,-950.3333928760464,-533.2739565830979,-677.3316461878493,-511.36556532961197,-430.55319462046594,-435.6886763529035,-541.1600844080994,-467.0066896178989,20.724082102534375,63.22523539677795,-949.2865884924354,-85.84106544248458
2025-09-01 23:57:44.387000,-1352.541845381377,-697.2391052244317,-843.5514085338984,-672.9813103228569,-547.6945134795477,-546.5772713407503,-667.9197106673422,-574.1043161734881,20.210899596452585,63.99508833729659,-948.7589471725198,-84.77660762421716
2025-09-01 23:57:44.398000,-1661.825480387408,-811.7650859163557,-956.6333111956171,-787.0951179431802,-626.8863587724913,-619.7363139971181,-746.5620304353321,-639.7974301489776,19.980647844189807,64.85399331621578,-948.3114517998637,-83.06605196364957
2025-09-01 23:57:44.409000,-1832.7030370854577,-857.7042935329374,-997.0771918355429,-834.7798984476403,-654.3002227538428,-642.0026210612192,-761.8490274365881,-651.2871276471882,20.090542124275828,65.73333133236969,-947.9653988105298,-81.12058348557754
2025-09-01 23:57:44.420000,-1839.7304857058523,-826.7066140031254,-957.2684827712566,-807.4840262076248,-624.4059682175617,-608.3899721780938,-708.775197666838,-604.4997458362064,20.550050203676957,66.55687038287374,-947.7289931272219,-79.5530791079046
2025-09-01 23:57:44.431000,-1689.9977300315622,-726.0763548117217,-846.0480197235954,-711.9038844362708,-543.3850654669726,-525.296282255597,-596.3011548152463,-507.2200888176158,21.31574668474071,67.24347405926491,-947.5950104323546,-79.00058167754898
2025-09-01 23:57:44.442000,-1421.0206833126558,-576.4036649111305,-685.5985526972989,-567.8292381279126,-427.12254093772066,-408.42613844933646,-444.5744525797246,-376.6901068513267,22.301020465089188,67.71446691942779,-947.5464634968051,-79.88480472772272
2025-09-01 23:57:44.464000,-1085.7017997551654,-403.5187620609046,-502.715096261414,-400.3879250689387,-295.07032233251067,-276.7574790138958,-277.36854030322957,-233.16397843801238,23.39505559857404,67.9032506767945,-947.564903767027,-82.1735597846184
2025-09-01 23:57:44.471375,-733.6064577427603,-229.7273411659457,-319.9092838727522,-231.47070418001425,-163.76700486995225,-146.27024074472394,-114.34918690629902,-93.36716262008552,24.483455286371644,67.76627967143148,-947.6356970626824,-85.30250770911134
2025-09-01 23:57:44.478750,-397.1349478267273,-68.4009452649579,-150.39240224027265,-74.32547255813152,-42.99678776386228,-26.32158807701599,33.27548357599117,33.15766479843353,25.465168385257297,67.29627426486653,-947.7487948174979,-88.36204545492508
2025-09-01 23:57:44.486125,-86.74729758654811,76.88722317179423,2.288345332852608,67.42330378859953,64.6743705491986,80.68579794312456,162.98490263297177,144.22824997754478,26.262427719580966,66.531289645459,-947.8942147028487,-90.428793720592
2025-09-01 23:57:44.493500,205.20744680115243,209.82785163360617,141.45440135606123,197.35765662382155,161.94560523446728,177.34712092987544,278.39324480755505,242.8306870710097,26.823796899158914,65.55195223048834,-948.0569916934879,-90.83679846905027
2025-09-01 23:57:44.500875,494.71874235706304,337.01851353399655,273.0187843319798,321.97464875977937,253.60188695818107,268.1701911440837,385.3527646525159,333.7845810058541,27.1249206687703,64.46784652242941,-948.2191766629859,-89.30275718380652
2025-09-01 23:57:44.508250,793.3140489568536,462.8346100164751,400.68792505989876,445.5979578188046,342.8466684180762,356.0373251189202,487.50449870590313,419.99664652010875,27.17080457228041,63.39978916831539,-948.3689530146104,-85.93526301742735
2025-09-01 23:57:44.523000,1096.3934413793504,584.8676923969634,521.7324167537711,565.8716117503268,428.0486940481828,439.08263702245705,582.4106294702593,499.2590004385788,26.996759022146655,62.463198947742235,-948.5101682927144,-81.19476137409085
2025-09-01 23:57:44.534250,1377.9959023784438,691.8886725560856,625.0138536636375,671.7773238772794,501.26644208235456,509.33091921959596,660.045418130415,563.0329965405556,26.66241523627541,61.75409857245588,-948.6644573406951,-75.83422268589528
2025-09-01 23:57:44.545500,1595.7416402148485,765.9947940398912,692.9357039271924,745.7616011140019,549.772433230998,554.2805323822247,705.06861204817,598.4057724215347,26.238174076851987,61.337207050520334,-948.8611794343961,-70.77050291923221
2025-09-01 23:57:44.556750,1706.2345380863542,789.2829368932569,707.947198864145,770.269173508888,560.8782594550148,561.6753286024465,702.9607095600792,593.2908094521176,25.78987220793739,61.23654441350402,-949.118452570996,-66.85547709032484
2025-09-01 23:57:44.568000,1685.1020157845758,752.5446376905664,661.2581458100547,736.2374398584889,528.242649191067,525.6468027624356,647.5605093162402,542.7662211451749,25.36893347038114,61.43128738520191,-949.4270410908506,-64.63524138572137
2025-09-01 23:57:44.579250,1539.395517609224,660.5642181646986,558.255030397222,648.263720751163,455.7025038402231,450.36554737483533,545.2263653771372,452.51797006478455,25.00982694467437,61.859184145658936,-949.7485043853021,-64.20889383103584
2025-09-01 23:57:44.590500,1303.3998473790843,530.1545205910122,416.63682708979667,522.6713335831205,355.8231990628311,348.50854039991543,412.49293572978655,336.8060771865201,24.73114403431023,62.4279854092155,-950.028016667819,-65.23094709941425
2025-09-01 23:57:44.613000,1021.6994594047259,382.5901664426446,258.827114674764,380.1231162258759,244.37203397824555,235.76660393618175,269.00544222587433,212.48073636882722,24.537115373638937,63.034815857038986,-950.2112583290245,-67.05862717663983
2025-09-01 23:57:44.620500,731.300114338241,235.50111564017908,103.61214908427092,237.74071883481335,134.37350482430185,125.01085399388425,130.36527209677917,92.93041543731185,24.419623023511015,63.59004455164738,-950.2560046137357,-68.98125157973097
2025-09-01 23:57:44.628000,451.72819217627176,98.23463771973432,-38.91053977327793,104.6088814654701,32.680218728975944,22.997364972799872,4.376595163305115,-15.09558186008458,24.363581637562554,64.03642834558497,-950.1393219870395,-70.42422769263784
