timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:45:32.411250,115.1136844846911,44.10132867223162,43.12337311886201,49.73781828830894,25.719676338483612,50.2780104172003,24.12683446278581,34.5115601617212,55.76397865429327,354.2306685139728,-883.8351729373534,478.74710993021785
2025-09-01 23:45:32.422500,113.83048096749104,33.259951550760704,33.10253090057805,38.67755623657986,13.596296871910067,39.23893836246323,15.219825535011589,25.417126415268125,56.09286141382287,354.87010262530697,-882.8409643594036,480.68941445780246
2025-09-01 23:45:32.445000,109.53588180149755,19.70344852267846,20.281143410785717,24.64223023526414,-1.1168594504535383,25.841909159656854,3.581003119987323,14.265426543094433,56.61259301938169,355.2085726431946,-881.8797384389902,481.8198518291768
2025-09-01 23:45:32.452625,102.33829945278195,3.846839899046814,4.901945023387114,7.8737395261096985,-18.05526035258487,10.409417840167514,-10.489461491515396,1.290337642689238,57.2423232380243,355.2606874103166,-881.0809230524279,482.31943533033615
2025-09-01 23:45:32.460250,93.00578372602585,-13.083848003351036,-11.95091338454252,-10.491892944772232,-35.98099463920806,-5.897379545833589,-25.843710934117876,-12.54888072056729,57.88588960818011,355.07906472428334,-880.5560372279655,482.387960409258
2025-09-01 23:45:32.467875,82.9431686927726,-29.103576716868936,-28.388721365447907,-28.45268301671699,-52.8450393759609,-21.14925684796437,-40.565684225613005,-25.603920270312045,58.452839318818846,354.73893923135626,-880.3749326217559,482.2348564574119
2025-09-01 23:45:32.475500,73.92952902357456,-41.81099152386513,-42.070486259156205,-43.50602374845017,-66.17801637489082,-33.02750731811693,-52.32973014733882,-35.85944081751554,58.878375055018225,354.32106600989647,-880.5487710965332,482.01421691908917
2025-09-01 23:45:32.483125,67.73734615958058,-48.878344153907264,-50.70634907187744,-53.18427180675714,-73.63649963176618,-39.33477976969997,-58.89694422628253,-41.393277693991,59.13281073682599,353.8998555730428,-881.0332965758055,481.7435308302095
2025-09-01 23:45:32.490750,65.78159287799826,-48.53312482341885,-52.52167828034082,-55.564850525838416,-73.50891314366858,-38.45969728848855,-58.58430424508958,-40.80260914255879,59.220449548989585,353.538954768224,-881.752131723916,481.3187418425054
2025-09-01 23:45:32.506000,68.83443452958218,-39.98127834637929,-46.64879499648117,-49.708770016517704,-65.12958436104846,-29.762721214239676,-50.66756220403836,-33.55375688625996,59.16986397307175,353.2927020028806,-882.6283832905938,480.60375489813646
2025-09-01 23:45:32.517125,76.8028343223962,-23.733559259063526,-33.44767529774361,-36.00913019978527,-49.180913260461004,-13.87078260253578,-35.696105971088905,-20.237891156676504,59.01896576905743,353.2071448496039,-883.6058075491545,479.47140621430896
2025-09-01 23:45:32.528250,88.63470023173619,-1.7121023667008506,-14.643343096337825,-16.323194064859138,-27.768619718506553,7.228821343729924,-15.596628640626873,-2.63450467045944,58.80286313516544,353.31461323568476,-884.6472277920315,477.8038674496623
2025-09-01 23:45:32.539375,102.44169836741695,22.987342128703023,6.869401618318207,6.254059554376129,-4.146291535142222,30.421690404641737,6.573425513068757,16.522173039478794,58.54694858220222,353.6244677861493,-885.7178440434252,475.57500242246516
2025-09-01 23:45:32.550500,115.84185066580613,46.656843654485705,27.566344418407127,27.96446803632952,17.88701776985494,52.02836461998826,27.21455552004678,34.06088723418001,58.25942252445142,354.11819525072787,-886.7710216077433,472.9860864688549
2025-09-01 23:45:32.561625,126.40699867241901,65.66724032064135,43.980620084085125,45.10153113141568,34.70700567176942,68.50750384536052,42.898786358172245,46.99737651816936,57.926651833128844,354.7525416998795,-887.7462531657153,470.4982227114145
2025-09-01 23:45:32.572750,132.08608846164822,77.09826721096566,53.313349701801776,54.655572352926356,43.49590227703859,77.08370927621351,50.97357012069273,53.0726576505766,57.52297159480559,355.46749715842975,-888.5814405893003,468.7124834274368
2025-09-01 23:45:32.595000,131.56603179792413,79.25441140567995,53.91750158011717,54.84457659335645,42.73911022056087,76.24012539105775,49.996490135282876,51.15880012681245,57.031804929533386,356.19539017097395,-889.2359422945891,468.1597869005113
2025-09-01 23:45:32.606250,124.56490107845615,72.03495785960003,45.65681044487747,45.51389645487831,32.56967132527374,66.06791649160871,40.01441555906571,41.52627678048508,56.45995978056313,356.87141945200045,-889.7073435199636,469.08337747198874
2025-09-01 23:45:32.617500,111.97368642299337,57.04525948050979,30.02215297559737,28.258952780191745,14.83280858318876,48.3499886517632,22.632471109914256,25.863406252271943,55.83617190081119,357.4452860310293,-890.0230377514497,471.3154840783861
2025-09-01 23:45:32.628750,95.69865343198823,37.31902520816515,9.819880687438747,6.075154395063019,-7.302596957554781,26.194870122974443,0.7375185235198063,6.903395799509566,55.20218927244792,357.8871161142758,-890.2135048591124,474.32243995110326
2025-09-01 23:45:32.640000,78.15685287371471,16.632195628476705,-11.599426318817462,-17.475466289053983,-30.195959549644122,3.204075404802145,-22.209996399231724,-12.319087453832537,54.605404018502206,358.1815818059113,-890.2931665185895,477.40613289731624
2025-09-01 23:45:32.651250,61.61553065116178,-1.3945308287113285,-31.27705172444158,-39.249002496123985,-50.72566022726311,-17.508522511955658,-43.10042343307576,-29.286175307441205,54.09329392000042,358.31612437667724,-890.2614844395525,479.97144287108864
2025-09-01 23:45:32.662500,47.69055594454032,-14.05336289752308,-47.293882189231965,-57.18094828048834,-66.93780074799962,-33.97451190280059,-59.85367065659662,-42.50333159348156,53.709474549592564,358.2758495006436,-890.1196341416342,481.72017898720554
2025-09-01 23:45:32.685000,37.19680388888224,-19.890863261012978,-58.875898848189124,-70.38136534432309,-78.11220406799404,-45.45254272371094,-71.55671913852736,-51.5121970905691,53.49421624484019,358.04983918348216,-889.8911384331468,482.6592150321798
2025-09-01 23:45:32.696625,30.323107497305404,-18.597472665630885,-66.03513361696916,-78.77232113057946,-84.37079853078203,-52.03007676633689,-78.1347011273376,-56.51439834903951,53.48682759936683,357.64235102445645,-889.628466275548,482.9515524773024
2025-09-01 23:45:32.708250,26.952147285280827,-10.62983277077825,-69.03614712669798,-82.5734421771545,-86.14037589054242,-54.06234409918898,-79.85041980169389,-57.87707300026641,53.721315220717614,357.07875520431054,-889.3944180713405,482.7672080761676
2025-09-01 23:45:32.719875,26.918127371088108,3.1733950454977102,-68.00599593956291,-81.9352373955517,-83.75789728516429,-51.78508267745213,-76.92995766719784,-55.79734890908722,54.212550385797435,356.40114070856134,-889.2294006784181,482.23860809557556
2025-09-01 23:45:32.731500,30.09821775805956,21.818013254662606,-62.847056594184586,-76.85128255897298,-77.34620325533993,-45.247894660050626,-69.45481396600086,-50.25546141262784,54.94060091523103,355.65614269158914,-889.1273768746536,481.4890501080718
2025-09-01 23:45:32.743125,36.384735425881736,44.237700058987244,-53.37058064925628,-67.26586963267609,-66.89473498655394,-34.45110672857016,-57.45425126555402,-41.16880612410342,55.84396318173235,354.8818652171364,-889.034429225212,480.6715853094733
2025-09-01 23:45:32.754750,45.61760196860444,69.30993544804808,-39.49996108946029,-53.24991573299585,-52.432701825755316,-19.5229557846272,-41.084931505323425,-28.59298603714167,56.82716395912986,354.100730477594,-888.8675876928099,479.9654174667109
2025-09-01 23:45:32.778000,57.472686231495906,95.79888407720735,-21.51131287716852,-35.22683158201973,-34.27399440702051,-0.9215563770608063,-20.876309486047877,-12.923567281853456,57.779497291118204,353.32138856065603,-888.541977597093,479.4949783883239
2025-09-01 23:45:32.789000,71.2940480643223,122.21403995521878,-0.30112886267469746,-14.230493401575552,-13.308494540701593,20.333091883372358,2.003063676235866,4.909943334789135,58.59657255291897,352.5475122176137,-887.9953404575152,479.2394934184186
2025-09-01 23:45:32.800000,85.96899856721977,146.70529322130835,22.454711847294295,7.950943381535144,8.82015705069083,42.52016478446464,25.627521189923478,23.355155038861298,59.19785342838456,351.7863440860797,-887.2035756751585,479.0532737078789
2025-09-01 23:45:32.811000,100.01834485080246,167.2069474944168,44.46212662454056,28.960751305304388,29.88296348318822,63.37597529754656,47.550556595043304,40.41500076401487,59.53769538450673,351.0490774719341,-886.1833245118887,478.796275452928
2025-09-01 23:45:32.822000,111.96424134425968,181.91400824240802,63.36441309766719,46.45827752569354,47.648523590876,80.63690124764565,65.43158503891593,54.14912332410804,59.61074942928714,350.3438222958729,-884.9816501455996,478.439987441582
2025-09-01 23:45:32.833000,120.7958563421396,189.87058291945831,77.44964853905532,58.84171367397634,60.60130958192307,92.73750903876245,77.75597715255438,63.28181538944143,59.4521312455182,349.6718433002173,-883.6612597698229,478.06024751460126
2025-09-01 23:45:32.844000,126.24310534231026,191.29391562957133,86.10120925338033,65.6759757475891,68.35697028138573,99.24092723715582,84.21213116645453,67.55384389287285,59.12987943532018,349.03385610921583,-882.2914876424959,477.7596762225923
2025-09-01 23:45:32.866000,128.70588283505705,187.42501404426127,89.7579608144755,67.59104875138397,71.55444186592311,100.75822273513636,85.53592406953345,67.62154304484916,58.72950803748823,348.44050409920715,-880.9458228252583,477.58112673126146
2025-09-01 23:45:32.873750,128.89779619991782,179.99661724083617,89.45226200296575,65.7573182338768,71.34112568800342,98.44872327536882,82.96186134843592,64.5881704987681,58.336612329123696,347.9167527468971,-879.7012921977167,477.4536864118243
2025-09-01 23:45:32.881500,127.36801544382932,170.56718844437978,86.16124282490114,61.19722913667873,68.71518510713115,93.3656411166777,77.52835407264915,59.3955347095696,58.02311879209803,347.4972948468828,-878.6377015607202,477.2232860555818
2025-09-01 23:45:32.889250,124.05528395099395,159.92145044353552,80.187636626852,54.123489268877854,63.91730990276697,85.86677369151488,69.40497896891802,52.26951742061275,57.83807686289922,347.2186349986424,-877.8339617780287,476.745533763855
2025-09-01 23:45:32.897000,118.04201425345502,147.6896829141665,70.75565427343534,43.498006983074184,56.030929838032456,75.25658435021275,57.42624171148606,42.38758082917405,57.80467146855626,347.112966909134,-877.3562152299017,475.93657846107106
2025-09-01 23:45:32.904750,107.68148945003814,132.3677499356628,56.044626582278426,27.08751082835557,43.019323838153326,59.84984022339584,39.156203687129704,27.976091340631307,57.9251262056671,347.2026790143507,-877.2395181391751,474.74967524384664
2025-09-01 23:45:32.912500,91.09820261081947,111.82128280778205,33.772758792695505,2.1056038097024734,22.31336811308606,37.54464568811248,11.66033190361793,6.922038276576396,58.18708424665461,347.4941228889237,-877.47642937457,473.14424220354675
2025-09-01 23:45:32.928000,66.85733449461664,84.12512111662559,2.1444811596436404,-33.79673075019031,-8.231832481095159,6.727279375023219,-27.299481784455033,-22.320965488790847,58.56378168301764,347.9732095614584,-878.0218456648848,471.09808961671143
2025-09-01 23:45:32.938875,34.56878771250002,48.43337688213374,-39.23543883183662,-81.54356166381628,-49.37502335751899,-32.85976848525637,-78.19614042944356,-59.9352495099261,59.01180408384638,348.60402315131824,-878.8056025084361,468.6611675630642
2025-09-01 23:45:32.949750,-4.752073106238111,5.553499145294891,-88.85887600262414,-139.97909731334906,-99.88982206044795,-79.65044028564316,-139.22801992794766,-104.38219051149377,59.47377881083249,349.3309700911148,-879.7429311870708,466.0028204415518
2025-09-01 23:45:32.960625,-48.686011112905256,-42.03093123133945,-143.44248292389966,-205.83164851911454,-156.60038985376966,-130.41183133563433,-206.53704617679495,-152.6293050784162,59.88630306101829,350.0882738479472,-880.7478383186805,463.3816863253184
2025-09-01 23:45:32.971500,-93.80223553546557,-90.74107142447035,-198.66366795303534,-274.3724562701051,-215.0877089222433,-181.00052216261565,-275.05372539560966,-200.87968235474443,60.19253165079941,350.8152274291795,-881.7509831344234,461.0436985205592
2025-09-01 23:45:32.982375,-136.32967879638792,-136.82341725307262,-250.1932398628008,-340.4789147314128,-270.75156712155075,-227.38920215592105,-339.62232054410197,-245.4880361411485,60.356940548362665,351.4660050560114,-882.7086829357039,459.1432857724745
2025-09-01 23:45:32.993250,-172.8691276633185,-177.16424903900702,-294.57030434352106,-399.6125709309417,-319.72824062338725,-266.49161934424916,-395.95249428779067,-283.66019721138144,60.37087999973084,352.006679036158,-883.5979127502986,457.7604395669744
2025-09-01 23:45:33.015000,-200.90504399252876,-209.68467893244764,-329.5993172984904,-448.37517242486484,-359.333800096551,-296.4790805225735,-441.08602498814656,-313.69647383581406,60.243072047778796,352.4051160756934,-884.4074369229639,456.99396149598357
2025-09-01 23:45:33.026250,-219.00492386302835,-233.29444544444843,-354.24935873680573,-484.6088849198235,-388.03477954624867,-316.60898758315994,-473.3692524917692,-334.82314083762367,59.98686648013551,352.62619901534583,-885.1304529361364,457.02954713810635
2025-09-01 23:45:33.037500,-226.74473231427635,-247.5963247448171,-368.27156228716274,-507.18581902134554,-405.1484073711662,-326.8121646908126,-492.13940830407654,-346.8308713151867,59.61661065226254,352.63939122529126,-885.7565384331947,458.0925762293162
2025-09-01 23:45:33.048750,-224.47315900405457,-252.5861282404412,-371.78526785543147,-515.648445765454,-410.4728513027222,-327.2903254510426,-497.33432304380625,-349.71594093894834,59.150846045893495,352.43340465129893,-886.2653831623721,460.32647472223795
2025-09-01 23:45:33.060000,-213.0333236514405,-248.50073503061208,-364.9929069156395,-509.86850009412854,-403.9932219531046,-318.2619530761049,-489.166937016547,-343.43672874061315,58.613493821184356,352.0274816015702,-886.6285258901416,463.7161234433185
2025-09-01 23:45:33.071250,-193.54339061493891,-235.8068933938155,-348.0993523638203,-489.9102963165134,-385.7827680997809,-299.90753405159484,-467.99321686567066,-327.86919573229954,58.03030677674021,351.47385749581304,-886.8188504605774,468.06586200651145
2025-09-01 23:45:33.082500,-167.3000019212445,-215.26192970918927,-321.45762568970866,-456.1931231665445,-356.1565501817462,-272.5292314482773,-434.45517803157884,-303.0103069468981,57.42562360367733,350.85045958119247,-886.8213505920727,472.9432806618943
2025-09-01 23:45:33.105000,-135.8128766128404,-188.04045372592387,-285.9039078233659,-409.87775146410706,-316.0296637773253,-236.89564603285714,-389.8485494620592,-269.37906512672333,56.822047822044254,350.245587667637,-886.6424795573334,477.61395122030143
2025-09-01 23:45:33.116250,-100.91642562815186,-155.91829849674107,-243.14970491672491,-353.2746711565494,-267.3227538488789,-194.63927320199394,-336.5213050618708,-228.43903584651846,56.23785424531351,349.74056816291034,-886.3205842712592,481.1196660558241
2025-09-01 23:45:33.127500,-64.83706402889194,-121.38223803153072,-195.99701181354854,-290.0173349873553,-213.16871305423473,-148.46689534476982,-278.02756573973517,-182.79167769761915,55.68044376488763,349.3964806543427,-885.9309982097122,482.5543872356487
2025-09-01 23:45:33.138750,-30.064021622265056,-87.46534854378633,-148.13582784872037,-224.77949801578197,-157.67942421154524,-101.9498365694258,-218.79964140102723,-135.93436181601322,55.143257999563694,349.2482030051882,-885.5665175947548,481.40608078210977
2025-09-01 23:45:33.150000,1.0099109686483096,-57.26674699390268,-103.50873112642307,-162.53859385372462,-105.25915383338932,-58.89417773954617,-163.36539758761378,-91.61079262711708,54.6110354479247,349.3061971178325,-885.2926039267311,477.7867166929198
2025-09-01 23:45:33.161250,26.48945134106882,-33.392427144100736,-65.56753010588766,-107.7140072994823,-59.79431236506717,-22.615851027186906,-115.50067571966913,-53.0805569943051,54.07014809572018,349.5602535177662,-885.1130118255122,472.44888143712075
2025-09-01 23:45:33.172500,45.21510075880418,-17.569816619048495,-36.75565255742665,-63.53612228641457,-24.072901976780436,4.564815364747613,-77.6930537452824,-22.619377256905597,53.51776819485382,349.9791643578841,-884.9751260436491,466.5921617879554
2025-09-01 23:45:33.195000,56.84730072279403,-10.437527515949855,-18.22593643634951,-31.69839374693306,0.5272935393150815,21.60854897385462,-50.91968444101206,-1.2627276762683406,52.964194890200076,350.51103593091466,-884.8038961482217,461.5380121534338
2025-09-01 23:45:33.202500,61.89958200919917,-11.415058478847305,-9.673470120901888,-12.187547936103307,14.1949405821568,28.927376853821073,-34.58715772529622,11.309719368339033,52.42740797539465,351.09269911662676,-884.5373841235759,458.3557260440793
2025-09-01 23:45:33.210000,61.72665978910655,-18.694695165106264,-9.314712917903854,-3.2920521939709424,18.68128949275825,28.393682359176665,-26.627837401718626,16.733579185532477,51.92782891111589,351.66553325290226,-884.1477296855941,457.5534178760486
2025-09-01 23:45:33.217500,58.392880595680374,-29.495344563687794,-14.136527314228113,-1.878379777371753,17.041528300387284,23.067584812062645,-23.83759257528739,17.686627417546948,51.49372011851998,352.1856350988568,-883.6431747977202,459.0112053630913
2025-09-01 23:45:33.225000,54.37857665840898,-40.6036549823918,-20.43239528276103,-3.9544428069581583,13.102339155433613,16.638441419013827,-22.45115434049453,17.390471478710342,51.17466117693153,352.62278599907785,-883.0572056216843,462.1936414340459
2025-09-01 23:45:33.232500,52.178977878756605,-49.00501495525315,-24.467378038174925,-5.3819652636342985,10.785309579026112,12.752565624629417,-18.805062637248213,19.02274389582129,51.045902232688306,352.95523724769873,-882.436713492563,466.430863967114
2025-09-01 23:45:33.240000,53.893596165763036,-52.386269512533936,-23.094301033840235,-2.563981647541068,13.443135869684141,14.407145517742393,-9.933561524829331,25.17906782586884,51.19085277787106,353.1678847111149,-881.8355632629001,471.08957948204767
2025-09-01 23:45:33.255000,60.859770756783234,-49.48424112093707,-14.276068258832922,6.954005430532163,23.27145782520285,23.447100593019787,5.933371642499249,37.416699730614184,51.667341397388235,353.2538661752404,-881.3117995168506,475.664620875833
2025-09-01 23:45:33.266250,73.36393551366412,-40.32450740935979,2.499799376268949,24.006296939101194,40.85245621444003,40.17714445434559,28.98909895175666,55.90844116425431,52.47610505980369,353.2167359517101,-880.9269443242922,479.8393639763539
2025-09-01 23:45:33.277500,90.52045208010694,-26.277381217756748,26.043519161471206,47.59949343478193,64.98405003869821,63.224282171320574,57.72916222123184,79.34096301938615,53.548956150574625,353.0709537637174,-880.7463207158812,483.4634210923195
2025-09-01 23:45:33.288750,110.45078696550823,-9.770233763074062,53.719908976943564,75.17604886406826,92.98186938793815,89.84529499371834,89.28903922613958,105.22034462151422,54.762841148639225,352.84143297022035,-880.8312872895713,486.4346959789272
2025-09-01 23:45:33.300000,130.79447077460372,6.388293663090311,82.18791753797805,103.38747843473111,121.47056923993617,116.70741637445417,120.26478854215655,130.58770911778342,55.97199106454211,352.56616629973246,-881.2166022475263,488.58515347707083
2025-09-01 23:45:33.311250,149.3616908359146,19.82965646006018,108.34696697218193,129.08613290087814,147.35833282237465,140.8410269349428,147.69564283328296,152.86644117281634,57.04240928289808,352.3007083406403,-881.8870112619459,489.6639384197851
2025-09-01 23:45:33.322500,164.63022045891424,29.196275436241322,130.0447348818858,150.07464581218673,168.5401303457869,160.30923863187846,169.73382590802913,170.43870885506115,57.876062055208614,352.1172662810311,-882.7735850689423,489.40957818881037
2025-09-01 23:45:33.345000,175.90293344018403,34.226303629457824,146.27373632742066,165.32814096598,184.07103236367777,174.33834605196722,185.74552361703064,182.73247163251608,58.420608581208334,352.0947477743822,-883.769883919922,487.64637053393784
2025-09-01 23:45:33.356250,183.13584212972683,35.407890639159845,156.89897209376295,174.72471303311835,193.8716354050794,182.984925724655,195.931595781892,189.8997731933779,58.66637545639358,352.30106815155955,-884.7524443643765,484.3639057753167
2025-09-01 23:45:33.367500,186.60462744961248,33.462036492404195,162.17913621664846,178.5517452782637,198.24083294784418,186.624815536096,200.77434995515247,192.352414079792,58.63476536596149,352.7720481666472,-885.5964797012867,479.7834238374076
2025-09-01 23:45:33.378750,186.6424427616668,28.95350592556682,162.3857512710438,177.11135406664167,197.48366164587134,185.56289067578308,200.63643679416495,190.42117482249668,58.36512387200508,353.4968975707055,-886.1912632124009,474.4091830610708
2025-09-01 23:45:33.390000,183.57234690000652,22.179407186201708,157.6770626994204,170.59470208340264,191.803003812956,179.90892851939853,195.66079093949008,184.25599742175152,57.90702972194845,354.419877993385,-886.4617095134075,469.01222289224216
2025-09-01 23:45:33.401250,177.75255543246985,13.247805138924814,148.15977346086342,159.14776148794704,181.37296626490672,169.65951715542408,185.87969743580297,173.90641550861412,57.31610012710444,355.4543501348889,-886.3899628830677,464.50437732331835
2025-09-01 23:45:33.412500,169.609865540831,2.204859801341945,134.01359336371735,142.9943971364417,166.46461413276012,154.87121510135694,171.3911652180986,159.48403333616596,56.647302530302305,356.49814722354256,-886.0212724055782,461.7432451109201
2025-09-01 23:45:33.435000,159.67131055801596,-10.791979601017772,115.67079132145246,122.62018880390323,147.62237479748563,135.9027647598564,152.58851284323208,141.38678977692214,55.94913395675274,357.4489780413063,-885.4474336768039,461.3500293821165
2025-09-01 23:45:33.446500,148.65344160177264,-25.229951056114963,94.0666309224831,99.03260560968256,125.89921644843818,113.70400705446028,130.4421869545992,120.5516433963197,55.263248239954066,358.22274447558027,-884.7786213511025,463.58650087280256
2025-09-01 23:45:33.458000,137.5562732050965,-40.04871835450103,70.8346591133526,73.95264152263157,103.01337491287246,89.99731992269484,106.68568049888651,98.58961122279382,54.62285224392445,358.7675265747437,-884.1198689843703,468.2923991423691
2025-09-01 23:45:33.469500,127.60187779952541,-53.72382331957994,48.20825631734401,49.69607983499228,81.20351166040628,67.1209036710959,83.66870683037423,77.60911652462032,54.04567452832941,359.06123879181706,-883.55672299676,474.89961690311594
2025-09-01 23:45:33.481000,119.92938937312695,-64.71489617310176,28.51462027226874,28.64425139594645,62.69821296945203,47.45408641707548,63.793326070669586,59.68021849065104,53.53111880405202,359.0932296705567,-883.1438361538268,482.56300429936624
2025-09-01 23:45:33.492500,115.18797941913446,-72.05440282699217,13.480910553446671,12.535957981136972,49.03689459751462,32.68244311621907,48.788807312279744,46.18941471569202,53.068748470586335,358.84780621413273,-882.8951666162933,490.37529363548407
2025-09-01 23:45:33.504000,113.29746617195293,-75.69972076484184,3.762046588678418,2.0004972222296726,40.65140900144901,23.336349125401952,39.25464698228322,37.471168781417184,52.6516915846233,358.30791819950105,-882.7832527877084,497.54189912100765
2025-09-01 23:45:33.527000,113.53494521305055,-76.4396634477842,-1.0569068648268702,-3.4113637535639336,36.941564083611375,18.849338664408425,34.71195118876321,32.91002813792729,52.28597703704454,357.47729759632153,-882.7525307813149,503.4141839436465
2025-09-01 23:45:33.537750,114.89865265524305,-75.42871699579123,-2.0309384385511144,-4.765248586765983,36.76059793075762,18.051062826769723,34.07477901782628,31.408514446767985,51.99261589449676,356.40211906281303,-882.7416367633782,507.4266744352147
2025-09-01 23:45:33.548500,116.5393975651272,-73.62651545897319,-0.27226389101543863,-3.1579726070821676,39.003628635089214,19.779376440333987,36.23290509860678,31.931872598309223,51.803075377532814,355.1748988542733,-882.7040057455645,509.10646142466675
2025-09-01 23:45:33.559250,117.99761684992485,-71.48415608231352,3.4271594415160505,0.619374016779199,42.936654359529335,23.238286782879484,40.39013801295582,33.810423197972,51.75034260155973,353.9181229601216,-882.6197897548793,508.20270585518
2025-09-01 23:45:33.570000,119.11906371377506,-69.05737292384305,8.558785406840274,5.987412949321372,48.08841369846229,27.910104212692776,45.98031701341903,36.647057931668684,51.85826538922503,352.75723523022106,-882.4987643170218,504.7821838276072
2025-09-01 23:45:33.580750,119.78459761038047,-66.38854678902818,14.580396449692898,12.237062783644076,53.888474941453644,33.199581741929826,52.333184757979,39.996149647721815,52.1312507534715,351.7947209780197,-882.3757208153054,499.1948381051847
2025-09-01 23:45:33.591500,119.71494723838558,-63.80112546000884,20.667711336819227,18.316437188497837,59.43102425952628,38.199917947082,58.45949231381907,43.15392936128038,52.547114367545696,351.0936882928455,-882.300298764444,491.9770105626839
2025-09-01 23:45:33.613000,118.50037251631079,-61.87509587300332,25.778666992365377,22.967087983083502,63.594592762097975,41.82076776120039,63.18188507988426,45.25932980066765,53.05748374451834,350.6745759422994,-882.326000795822,483.7624973790061
2025-09-01 23:45:33.624375,115.82720591844438,-61.13969806425531,29.01414887482829,25.151661663535368,65.45960093309009,43.212936135296495,65.5534802311674,45.64211055832131,53.597162098515945,350.5227227558721,-882.5014601782925,475.2167913297588
2025-09-01 23:45:33.635750,111.74896482684689,-61.69564837027115,30.049961220947772,24.52292167859459,64.76482971869947,42.2134499728279,65.30712562104335,44.1878807881957,54.09826973825212,350.5998773072571,-882.8612724864632,467.0035517113574
2025-09-01 23:45:33.647125,106.81151741079793,-62.99634033894423,29.361504210439943,21.643459450141172,62.109840298465315,39.52022614160574,63.05216966793848,41.48274650018342,54.502757937801384,350.8517329994578,-883.4153253457488,459.7599809391285
2025-09-01 23:45:33.658500,101.94553575965216,-63.89913443823077,28.115596113873174,17.832819077154415,58.78615516472226,36.50295168992035,60.11175485402414,38.660167147326206,54.768096480313915,351.2088743036179,-884.1408249899342,454.0314429329847
2025-09-01 23:45:33.669875,98.22514858788372,-62.922902630824865,27.850322624613437,14.792127025149867,56.399024030013095,34.813182938809746,58.14820155276447,37.08449354719068,54.866863577256126,351.5888361522571,-884.9799823102851,450.19731186851715
2025-09-01 23:45:33.681250,96.63525193657269,-58.589098034902214,30.1226837673756,14.214223781071285,56.495936147312094,35.992673448357515,58.769802699033505,38.03142707361231,54.78762827174068,351.90828419215467,-885.8482847150968,448.46989353968394
2025-09-01 23:45:33.704000,97.86481189165606,-49.805078117194896,36.15001933676749,17.407311734981647,60.22090917036914,41.110877758117006,63.148831668118554,42.38062657603984,54.5396353096946,352.1013803658036,-886.6581868107625,448.93717741028485
2025-09-01 23:45:33.715750,102.09171521999764,-36.26407576249695,46.41690144703943,24.89880918804307,67.94770028513726,50.40770956511022,71.63927046253008,50.30705986319272,54.15341442612006,352.131828301549,-887.3440492166023,451.55032087426235
2025-09-01 23:45:33.727500,108.8155365505972,-18.736885762351907,60.35471062313424,36.12480529989604,78.9952210119366,63.03921018017871,83.5105799389543,61.0717835396004,53.67325734000615,351.9928453061725,-887.8678117885397,456.05915824703305
2025-09-01 23:45:33.739250,116.86411938637981,0.9188759870804722,76.29676004627716,49.403015824749595,91.62219959929189,77.10169834156343,96.96739226290222,73.05383579711479,53.148955539512784,351.6992221892225,-888.2128667145798,461.9781583109536
2025-09-01 23:45:33.751000,124.62691103988043,20.09007923321008,91.79355328685416,62.26821425901228,103.37534917773029,89.99710915802402,109.49995308800742,84.05491928469995,52.63384026371524,351.2779972516279,-888.3885294803254,468.6098452031512
2025-09-01 23:45:33.762750,130.40958988486292,35.9350282934714,104.13890926648486,72.01600816279968,111.6336088253861,98.98894537095677,118.4193328483351,91.75214272703323,52.18616857687607,350.76184387095145,-888.4424803192443,475.11198976560735
2025-09-01 23:45:33.774500,132.7611895277365,45.911353452161144,110.90474199650221,76.24589714171078,114.13830000070966,101.7520982245775,121.39893616728362,94.15491438112944,51.864266530031635,350.18646943509754,-888.453436370009,480.6215988765733
2025-09-01 23:45:33.798000,130.7374994230447,48.24644656664527,110.43130825346209,73.34468056218905,109.45461100254315,96.85832986620251,116.96966778765325,90.02848731710613,51.71302329333249,349.5903472912224,-888.49090193083,484.4418673067067
2025-09-01 23:45:33.805125,124.13090600256196,42.35528415464293,102.2655601235386,62.910175593118424,97.36867542188585,84.18063501994615,104.94269004655709,79.25826462227316,51.75232592852648,349.0131071955481,-888.5688842536423,486.2396290969412
2025-09-01 23:45:33.812250,113.61464544786915,29.099452959958214,87.41386349874251,45.99647356498625,79.09885115500111,65.08622982964584,86.61710767363387,63.02146103713036,51.97540258396415,348.49003699584875,-888.6336046232993,486.14399975445684
2025-09-01 23:45:33.819375,100.64826359732682,10.67500907700371,68.1901213634331,24.957059743171012,57.10219268236053,42.21716415469138,64.56428515367011,43.5807409384265,52.353601447670336,348.0437902708049,-888.5943372664082,484.6483889200558
2025-09-01 23:45:33.826500,87.0682829179048,-9.965667707127311,47.58231309617417,2.79292000257834,34.403477027927394,18.800170749846952,41.93198389064726,23.658672348887055,52.842875515685556,347.6785361711116,-888.3726697256951,482.3291037631345
2025-09-01 23:45:33.833625,74.53079936946098,-29.938048677292496,28.383891996566696,-17.73568678306357,13.71906337279792,-2.2544811619169183,21.5397802838679,5.647674072993949,53.390968423159784,347.3824468369069,-887.9398072611822,479.550102957747
