timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:37:02.793000,7.734545222016469,-9.462729214506044,-10.586210277600138,-6.791756145772692,-10.475893141001487,-13.659849202405175,-32.07158350087153,-11.93136733034222,-17.220781040866537,25.469249636127067,-948.5972981203704,662.6664551442861
2025-09-01 18:37:02.794750,7.8798846770911215,-9.354039456558406,-10.616678139765177,-7.232473894997875,-10.502054942529451,-13.549779973503465,-31.782792622100395,-11.8076358166754,-17.121475494231117,25.333222532841795,-948.6188239451327,661.8841648801292
2025-09-01 18:37:02.796500,8.00064642350989,-9.235015665864017,-10.63757278366727,-7.674536761681572,-10.539603132104377,-13.43310711658158,-31.472184407494534,-11.67841475974048,-17.012702138107695,25.19747433737819,-948.6358472148696,661.0830214679847
2025-09-01 18:37:02.798250,8.095743317697057,-9.105723245965391,-10.648986189473712,-8.116194480984085,-10.58870871652314,-13.309914554786161,-31.13987509403828,-11.54372409422137,-16.894751036362425,25.06250592481087,-948.6480151222823,660.2674010890494
2025-09-01 18:37:02.800000,8.164353509379294,-8.96632239665073,-10.65099906310767,-8.555773182019022,-10.649488502280565,-13.180262608927,-30.78609017881209,-11.403581158495703,-16.76794337385981,24.928766287954154,-948.6550163232998,659.4417921415368
2025-09-01 18:37:02.801750,8.205591741507083,-8.817054068160664,-10.643653943220484,-8.991660844043581,-10.72197298658715,-13.044163780867285,-30.41113975655555,-11.257966631196078,-16.63263415275814,24.796646788564804,-948.6565876473207,658.6107151413446
2025-09-01 18:37:02.803500,8.218158454357757,-8.658232647080775,-10.626946021029584,-9.422299334601163,-10.806088475363728,-12.90157640855731,-30.01541050052485,-11.106811548922966,-16.489213236019314,24.666479511796958,-948.6525091712014,657.7786672009249
2025-09-01 18:37:02.807000,8.200217714222427,-8.490254241366218,-10.600840000384595,-9.846192740386284,-10.901665534730967,-12.752419278014104,-29.599380636136498,-10.950012392462904,-16.33810341764065,24.53854051381085,-948.6425911975651,656.9500915272299
2025-09-01 18:37:02.807500,8.149502722670913,-8.313612106416807,-10.565297981489755,-10.261925460101082,-11.008462857281476,-12.596591944335016,-29.163643401650955,-10.787459150797721,-16.179756436257204,24.413054786511104,-948.626658002422,656.1293286453085
2025-09-01 18:37:02.808000,8.063596221445597,-8.128909344459572,-10.52030666617229,-10.668184539126164,-11.126194496373582,-12.433993465389767,-28.708929561403068,-10.61906785858078,-16.014648676274756,24.29019988992936,-948.6045359967214,655.3205257450015
2025-09-01 18:37:02.808500,7.940371964288018,-7.93686582362371,-10.4659015712173,-11.063783498509723,-11.254553576545163,-12.264540974757356,-28.23612695805914,-10.444813239793362,-15.843277630583739,24.17010867156592,-948.576051719765,654.5275492084381
2025-09-01 18:37:02.809000,7.778415510391602,-7.738312604321007,-10.402180236738877,-11.44767723250154,-11.39322170762663,-12.088183037934709,-27.746289801468436,-10.264749005259498,-15.666158899885485,24.0528724681077,-948.5410372073922,653.7539594560719
2025-09-01 18:37:02.809500,7.577207981944493,-7.534169814186517,-10.329298878552333,-11.818961834689558,-11.541860509615322,-11.904904526985817,-27.24063497465496,-10.07901078946226,-15.483823467449742,23.93854556298337,-948.499336579759,653.0030591634261
2025-09-01 18:37:02.810000,7.337089020042136,-7.325415418223102,-10.24745974031021,-12.176865879893906,-11.700095628905183,-11.714727118663996,-26.720530619875586,-9.88780827066203,-15.296815788265153,23.827151314546363,-948.4508112459829,652.2779831948194
2025-09-01 18:37:02.811000,7.059075381359987,-7.1130501097888805,-10.156894717470031,-12.520736019644827,-11.867499459598278,-11.517703700630902,-26.187475750837518,-9.691408066631405,-15.105693241835413,23.718689104053418,-948.3953447099894,651.5817851817721
2025-09-01 18:37:02.813250,6.744566876918438,-6.898062287336099,-10.057850656669029,-12.850018632521445,-12.043576060735688,-11.313908460465498,-25.643075420020335,-9.490112867017588,-14.91102763808649,23.613139315084716,-948.3328470714229,650.9174807474208
2025-09-01 18:37:02.815500,6.39508748017805,-6.681407433746915,-9.950591466463475,-13.164251387838839,-12.22776084788274,-11.10343853678459,-25.089031033035525,-9.284253535466794,-14.713409627330146,23.510463915998578,-948.2632576478227,650.2880220351446
2025-09-01 18:37:02.817750,6.012202950437889,-6.464008087096403,-9.835418495038002,-13.46307094555223,-12.419437270682911,-10.88643089283728,-24.527148027504523,-9.074195836950434,-14.513454945164721,23.41060423128527,-948.1865454295014,649.696204778322
2025-09-01 18:37:02.820000,5.597587153369324,-6.246761828623567,-9.712689910633776,-13.746224103981731,-12.61795655908844,-10.663079795270082,-23.95934117821562,-8.860347030336282,-14.311808829813575,23.313480207161895,-948.1027084657655,649.1445443218911
2025-09-01 18:37:02.822250,5.153206163680485,-6.030548614101378,-9.582831494265166,-14.013574042451623,-12.82265599874433,-10.433650877045476,-23.387631649530714,-8.643160086636954,-14.109145269122823,23.218993146783923,-948.0117726919352,648.6351739739687
2025-09-01 18:37:02.824500,4.68161832476808,-5.816236167541586,-9.446344357872752,-14.265100207284082,-13.032876820261714,-10.1984941822899,-22.814140031119166,-8.423138119038986,-13.906160547732155,23.127030221941975,-947.9137897121137,648.1697925966221
2025-09-01 18:37:02.829000,4.186241076827645,-5.6046765051283876,-9.303805463640895,-14.50088468964345,-13.247972034127576,-9.958047273151399,-22.24106888699138,-8.200829773220674,-13.703563007944021,23.03746774355796,-947.808830574247,647.7496477840757
2025-09-01 18:37:02.832750,3.671404196668478,-5.396692666127999,-9.155857473040843,-14.721086581715394,-13.467300975319272,-9.712825028702625,-21.670673599043475,-7.976813970147424,-13.502062874816923,22.9501720616909,-947.6969714761475,647.3755383408027
2025-09-01 18:37:02.836500,3.142187936722947,-5.193064628378537,-9.00319488143008,-14.925917427445915,-13.690219295246406,-9.46340428866425,-21.105229857307286,-7.751682728999598,-13.302366433783279,22.865000638788466,-947.5782743800067,647.0478467977698
2025-09-01 18:37:02.840250,2.604081107387206,-4.994513722517787,-8.846547171811318,-15.115619804448777,-13.91606436117581,-9.210403533774018,-20.546996106102632,-7.526020243889508,-13.105175557569675,22.781806468743305,-947.4527732489663,646.7666190804205
2025-09-01 18:37:02.844000,2.0624632548043182,-4.801681778338979,-8.686657277864631,-15.290446021519365,-14.14413475841244,-8.954456724180288,-19.998169789530472,-7.300377499365754,-12.911189706490834,22.7004457527865,-947.3204727189783,646.531669825172
2025-09-01 18:37:02.847750,1.5221023376237268,-4.615117216192117,-8.524268085715534,-15.450647789219877,-14.373678304499057,-8.696194858719945,-19.460854010662768,-7.075257655361047,-12.721106595477787,22.620786046635395,-947.1813569469709,646.3426526846345
2025-09-01 18:37:02.851500,0.9869178574738148,-4.435278591610751,-8.360126141544184,-15.596484051802241,-14.603898913713415,-8.436243531876512,-18.937046535113048,-6.851120777013047,-12.535619937833154,22.542712453882636,-947.0354040499035,646.1990634830561
2025-09-01 18:37:02.859000,0.4600040556313346,-4.262548565847699,-8.194992332754513,-15.72823730000722,-14.83397487399447,-8.17522715186079,-18.428642496102636,-6.628399595458136,-12.355416618150493,22.46613210497133,-946.8826038786649,646.100200768353
2025-09-01 18:37:02.859125,-0.05618872738880109,-4.097252192716261,-8.029651897184307,-15.846230967342082,-15.063082477885436,-7.913773303480239,-17.937441691945907,-6.4075196726335175,-12.181176268454642,22.390978935677854,-946.7229773180637,646.045108900302
2025-09-01 18:37:02.859250,-0.5595487956818399,-3.9396770173029756,-7.8649238110069195,-15.950843124385019,-15.290420855947314,-7.652515294316886,-17.465154599585617,-6.188917350829912,-12.013572887384797,22.317219717241276,-946.5565939772617,646.0325047473927
2025-09-01 18:37:02.859375,-1.0480127405910762,-3.79008388762681,-7.701660569337967,-16.04250342307195,-15.515223389660639,-7.392084927786262,-17.013394610430645,-5.973042641200206,-11.853276295674194,22.244860463115764,-946.3835853055634,646.0606990062572
2025-09-01 18:37:02.859500,-1.5194485760481775,-3.6487053854668012,-7.5407329735735855,-16.12167164832184,-15.736750025931602,-7.13309723549874,-16.583654929101495,-5.760348193844253,-11.700951483918809,22.1739510841686,-946.2041526287936,646.1275545420169
2025-09-01 18:37:02.859625,-1.971692552572606,-3.5157439429300315,-7.383010237488702,-16.188812796912455,-15.954273106899914,-6.876140096601876,-16.177285098321,-5.551278667096551,-11.55725469203806,22.104585769490875,-946.0185722142079,646.2305235149854
2025-09-01 18:37:02.859750,-2.402715915057551,-3.3913718097426373,-7.229342052874732,-16.24437394136823,-16.167062974084466,-6.621768865680899,-15.79547452514949,-5.346262007892563,-11.422826978150626,22.036898728137793,-945.8271998891502,646.3667554879719
2025-09-01 18:37:02.860000,-2.810947709755022,-3.2757258298134286,-7.080540680432548,-16.288761382982226,-16.374371983510404,-6.370500171623932,-15.439242324719373,-5.145698981822152,-11.29828759026092,21.97105812277899,-945.6304753079763,646.5332349043981
2025-09-01 18:37:02.862125,-3.195596048359944,-3.1689038391332898,-6.937367976180191,-16.322328696768192,-16.57542642137433,-6.122813004832454,-15.109439153307466,-4.949960871440335,-11.184228440181233,21.907260607587226,-945.4289237658791,646.7269049120671
2025-09-01 18:37:02.864250,-3.556744578178367,-3.070973469544429,-6.800533104573266,-16.345383338465552,-16.76943626785833,-5.879163358939885,-14.806762028121959,-4.75940287946619,-11.08120806097813,21.84572535413411,-945.2231559903997,646.9447441186915
2025-09-01 18:37:02.866375,-3.8952126557809197,-2.9819902918206145,-6.670696274925698,-16.358203175801595,-16.95561839164684,-5.640003784446637,-14.53177233932309,-4.574386214548037,-10.989742618572985,21.78668552272766,-945.013869353561,647.1838000147634
2025-09-01 18:37:02.868500,-4.212229254078307,-2.9020210960151687,-6.548474964988069,-16.361055495545713,-17.13322561685818,-5.405801749128271,-14.2849130988318,-4.395301945312235,-10.910295096297377,21.73037806048813,-944.8018501498882,647.4411926156574
2025-09-01 18:37:02.870625,-4.508934247099822,-2.831170700140991,-6.4344527572047925,-16.354216831231945,-17.301575308045916,-5.177056671177699,-14.066526111824375,-4.222592067097767,-10.84326569038166,21.677034369904,-944.587972063341,647.7140757582313
2025-09-01 18:37:02.872750,-4.785904301027177,-2.7695983533064297,-6.329181826552872,-16.33798385241893,-17.460064705979523,-4.9543086408601,-13.876860462282044,-4.056757321175449,-10.788983012617212,21.626872929893217,-944.373188160826,647.9995857088354
2025-09-01 18:37:02.877000,-5.042942205142776,-2.717511957579439,-6.2331716913127355,-16.31266708967291,-17.608167454389232,-4.7381339039332095,-13.716066012548664,-3.898347961148446,-10.747694443256949,21.58009363086523,-944.1585183243524,648.2948580227778
2025-09-01 18:37:02.880375,-5.2791157937185424,-2.6751496740418688,-6.146871442876601,-16.27857425087605,-17.745422064365673,-4.529132288519916,-13.584179224603023,-3.7479473025403167,-10.71955820192971,21.536873231797593,-943.9450362891581,648.597126101932
2025-09-01 18:37:02.883750,-5.492969003312178,-2.642760494237512,-6.070651073506841,-16.235991587098976,-17.871420457819543,-4.327909042241526,-13.481108683589845,-3.606154819707897,-10.7046413581774,21.497361085684382,-943.7338597142135,648.9038235082578
2025-09-01 18:37:02.887125,-5.682888987143534,-2.620586152952338,-6.004781615279899,-16.185169947625432,-17.985800039049256,-4.135055224149196,-13.406625135438796,-3.473571395757869,-10.702923640834431,21.461675069460746,-943.5261437969904,649.212624180386
2025-09-01 18:37:02.890500,-5.847474563666447,-2.608851101192851,-5.949422178068264,-16.126328662762127,-18.088249812638324,-3.9511413082328386,-13.360365341881746,-3.350794453085125,-10.71430297406944,21.429899467176018,-943.3230764283778,649.5214233596491
2025-09-01 18:37:02.893875,-5.985709082684692,-2.607764390349495,-5.904619447815679,-16.0596796333438,-18.178532575159814,-3.7767267690803616,-13.341849390677552,-3.2384229812565724,-10.738600115077157,21.402087320597577,-943.1258723174649,649.8282964703383
2025-09-01 18:37:02.897250,-6.0969211212165835,-2.617525968697795,-5.870312474229586,-15.98545649547657,-18.25650996472473,-3.612371925288517,-13.350498330599057,-3.137062514322453,-10.775563208554532,21.3782677423929,-942.935764639244,650.1314608558134
2025-09-01 18:37:02.904000,-6.180579573850562,-2.6383339366841727,-5.84633990423129,-15.9039417947868,-18.32216338456186,-3.458648454800511,-13.38564933690583,-3.0473291106991613,-10.824873192830745,21.358455221833218,-942.7539942008015,650.4292454283593
2025-09-01 18:37:02.904000,-6.235958000282257,-2.6703926220116787,-5.8324508137123035,-15.815492657269829,-18.375608952370477,-3.3161506498186064,-13.446573179017106,-2.969854949550529,-10.886149266069532,21.342657193241582,-942.5817972521021,650.7200720205244
2025-09-01 18:37:02.904000,-6.261823761972965,-2.7139132709521134,-5.82831096894244,-15.720554288189332,-18.417097311415844,-3.185499260124003,-13.53248624417442,-2.9052878362120853,-10.958953341583802,21.330878709575693,-942.4203947446628,651.0024606764066
2025-09-01 18:37:02.904000,-6.256333077984164,-2.7691044900483384,-5.833499724246007,-15.619655190951718,-18.446997461559633,-3.0673355283820136,-13.64254875844099,-2.8542803119927442,-11.042793130066217,21.323124730849436,-942.2709860269289,651.2750582107562
2025-09-01 18:37:02.904000,-6.217144584507179,-2.836159555506132,-5.847503158593275,-15.513394804113334,-18.46577715804194,-2.9623113779225263,-13.775852913432974,-2.8174725624359316,-11.137124424698955,21.319400333646165,-942.13474546533,651.5366601427729
2025-09-01 18:37:02.904000,-6.141717792908362,-2.9152395749690094,-5.86970370220046,-15.402429708371523,-18.47398405265471,-2.871071762214672,-13.931404248810194,-2.795467739776843,-11.241353733246415,21.319709732561186,-942.0128160357152,651.786202823286
2025-09-01 18:37:02.904000,-6.027795795542275,-3.0064508949275224,-5.899366923580613,-15.28745786684598,-18.472226484682416,-2.79422827373103,-14.10810182321843,-2.788802369131684,-11.354842215359307,21.324055588454975,-941.9062956352803,652.0227371664494
2025-09-01 18:37:02.904000,-5.873900765494051,-3.1098319328816326,-5.935642110233063,-15.169210668666958,-18.461165056500242,-2.732342533326087,-14.304733604446893,-2.797929454161901,-11.47691126197745,21.33243892529645,-941.8162153398571,652.2454077544492
2025-09-01 18:37:02.906000,-5.679590247174815,-3.225358762718308,-5.977587347368309,-15.048458010966376,-18.441520980260364,-2.68593104044605,-14.519994582950474,-2.823222328440831,-11.606849257923047,21.34485884473795,-941.7435112799983,652.4534557350364
2025-09-01 18:37:02.908000,-5.445465965162905,-3.352953249995553,-6.024202627007337,-14.926012555845736,-18.41408504274408,-2.6554781628206285,-14.752513457776226,-2.8649845362396094,-11.74391890589756,21.36131141249185,-941.6889963042756,652.6462401022752
2025-09-01 18:37:02.910000,-5.173085389569789,-3.492476061203891,-6.074448280356703,-14.802722246877268,-18.379709965772175,-2.6414397813570565,-15.00086871292988,-2.9234477033960915,-11.887364826032753,21.381787327743787,-941.6533386264771,652.8232295733626
2025-09-01 18:37:02.912000,-4.864849675054848,-3.643705975816358,-6.127243657378563,-14.679456532488658,-18.339287795558533,-2.6442325651651393,-15.26358587149247,-2.9987512406074175,-12.036420965043918,21.406267960525987,-941.6370489029442,652.9839381594154
2025-09-01 18:37:02.914000,-4.523880693487274,-3.8063177925796823,-6.181459264709391,-14.55709562692466,-18.293726266415597,-2.6642155614900997,-15.539124430656369,-3.0909139147109106,-12.190317071227492,21.434720232625914,-941.6404736217079,653.1278711391344
2025-09-01 18:37:02.916000,-4.153911241989324,-3.9798663762598974,-6.2359178524488055,-14.436523420552701,-18.24393209322195,-2.7016719450051245,-15.825868684020389,-3.199812459518155,-12.348283520036249,21.46709224922515,-941.6637936863469,653.254557175432
2025-09-01 18:37:02.920000,-3.7592736373549003,-4.163772266019865,-6.289404143124012,-14.31861432142591,-18.190794202825874,-2.7567889801757013,-16.122122840310638,-3.3251686816086243,-12.509553893621048,21.503312055280208,-941.7070267568772,653.3636419876682
2025-09-01 18:37:02.922625,-3.3450512587923367,-4.3573060652205875,-6.340677711085406,-14.204211795947803,-18.13516219031328,-2.8296373982868523,-16.426107446055358,-3.466543070033491,-12.673365652033093,21.5432908409496,-941.7700313170911,653.4549795576338
2025-09-01 18:37:02.925250,-2.9172455092198617,-4.559586337214097,-6.388497914254785,-14.094117119780588,-18.07783342524992,-2.9201649608204048,-16.73596806563696,-3.623343879737235,-12.838960703976548,21.586929937331778,-941.8525119682079,653.5286899538175
2025-09-01 18:37:02.927875,-2.482743130191326,-4.769605747164934,-6.431667334936178,-13.989102785171559,-18.019561199928567,-3.028209910447496,-17.049802853684728,-3.794853666027808,-13.005587662724965,21.634128884220736,-941.954025083309,653.5851651969226
2025-09-01 18:37:02.930500,-2.049073913118753,-4.986278338331554,-6.469080571901037,-13.889938698128553,-17.961078032997467,-3.1535223620498902,-17.365699267399503,-3.980261767736514,-13.172505786365194,21.684790464501397,-942.0739828723756,653.625024363628
2025-09-01 18:37:02.933125,-1.6240082389340085,-5.2084914713684745,-6.49976661450394,-13.79741329276431,-17.903123994321003,-3.295786874578203,-17.681773493483345,-4.1786976555806685,-13.338989205285268,21.738820172752703,-942.2116572259331,653.6490489572259
2025-09-01 18:37:02.935750,-1.2149958286149494,-5.435150210290262,-6.522923172139653,-13.712341969538361,-17.84647063405524,-3.4546450176478043,-17.99620942789415,-4.389262164728856,-13.504330332130985,21.79612225170671,-942.3661870318743,653.6581233643867
2025-09-01 18:37:02.941000,-0.8286195657801685,-5.665201334943933,-6.537933953145405,-13.635556392384583,-17.791925371880904,-3.629707236493449,-18.307282568842666,-4.61104216512812,-13.667842205416822,21.856596822857814,-942.536589661892,653.6531901544506
2025-09-01 18:37:02.942875,-0.470296786155423,-5.89763285098365,-6.544362723927179,-13.567875169540768,-17.74031324583527,-3.820548344273649,-18.613360977151768,-4.843102802833627,-13.828859521226196,21.920139973223932,-942.7217754823629,653.6352370788934
2025-09-01 18:37:02.944750,-0.1442272861008417,-6.131461241304253,-6.54193565293048,-13.51006937664231,-17.692451891620372,-4.026695531046349,-18.912894511344017,-5.084469988604897,-13.986738193651435,21.986644884826752,-942.9205655216118,653.6053280932072
2025-09-01 18:37:02.946625,0.14648274616221812,-6.365716380746898,-6.530520071244456,-13.462831231697923,-17.64912905861354,-4.247613452656828,-19.204401575083313,-5.334111973087276,-14.14085440491289,22.056001440242902,-943.1317119154013,653.5646485200502
2025-09-01 18:37:02.948500,0.39953882687405007,-6.599428459043549,-6.510099920779407,-13.426747824930473,-17.61108415583017,-4.482689123942043,-19.486460127602044,-5.59092556920891,-14.290604207925885,22.128093839417794,-943.3539184150508,653.514511895228
2025-09-01 18:37:02.950375,0.6131641097621686,-6.831628636499771,-6.480760303921981,-13.402288875889214,-17.579004467622294,-4.731230890607758,-19.757717897434322,-5.853741745247703,-14.435403748344728,22.20279734305327,-943.585858358076,653.4563220592202
2025-09-01 18:37:02.952250,0.7859650164979277,-7.061367562219644,-6.442692266951639,-13.389811781563335,-17.55353973127861,-4.992487729522924,-20.016924959430252,-6.121354689704654,-14.574690962773454,22.27997504269691,-943.8261898299188,653.3915393177983
2025-09-01 18:37:02.956000,0.9169492811208172,-7.287738454800335,-6.396209084289582,-13.389572727331197,-17.53532151918838,-5.26567750531943,-20.262974391733714,-6.392559594839413,-14.70793034895163,22.359475142324904,-944.0735683017958,653.3216886795869
2025-09-01 18:37:02.957125,1.0056581381155003,-7.509897385564688,-6.341763056062596,-13.401736902245935,-17.524978353268033,-5.550016079568242,-20.494942981964233,-6.6661879385629454,-14.834620166756645,22.441129496611005,-944.3266557414579,653.2483860635277
2025-09-01 18:37:02.958250,1.0524267524148694,-7.727082238660125,-6.279958621450586,-13.426387140957484,-17.52314298473402,-5.8447424211708805,-20.71212776562958,-6.941133975229565,-14.954299472363255,22.524753883765662,-944.5841256416848,653.1733296761088
2025-09-01 18:37:02.959375,1.0586592522755804,-7.938621872830879,-6.211553107610195,-13.463523721722826,-17.530442795518017,-6.149127920327589,-20.914064870595276,-7.216362755106075,-15.066553022886414,22.610148996320056,-944.8446672942482,653.0982402345655
2025-09-01 18:37:02.960500,1.0269297501328365,-8.14392844171675,-6.137439326789579,-13.513051745493318,-17.54747499633916,-6.462466045885268,-21.10052308115956,-7.490899834809779,-15.171013236983416,22.69709976952911,-945.1069958009854,653.0247626839935
2025-09-01 18:37:02.961625,0.9608647662757274,-8.342481268263462,-6.058615683006992,-13.574763622406646,-17.57478147680011,-6.78405150209242,-21.27147700642714,-7.7638116389233485,-15.267359617798975,22.785371463435048,-945.3698696478282,652.9543404850413
2025-09-01 18:37:02.962750,0.8648205221645893,-8.533807843786398,-5.976148126897634,-13.648320377121737,-17.612826151367145,-7.113153690933852,-21.427063883499127,-8.034178351359373,-15.355317513572418,22.87470390014014,-945.6321084371084,652.8880960063605
2025-09-01 18:37:02.965000,0.7433567988277746,-8.71746115978591,-5.891127375603472,-13.733233160345627,-17.661968962377138,-7.448988463403144,-21.567533356328035,-8.301064943176106,-15.43465761914047,22.964807029288643,-945.8926024233845,652.8267671753181
2025-09-01 18:37:02.967000,0.6007012355782045,-8.893004623769702,-5.804634902000804,-13.828857575184124,-17.722444011845102,-7.790703946106458,-21.693210839335965,-8.563508264799156,-15.505194899009663,23.055359824179963,-946.1503129873847,652.7707142502848
2025-09-01 18:37:02.969000,0.44047629152754597,-9.060016437005302,-5.717725417708995,-13.934410496160341,-17.794351992278372,-8.137389150260205,-21.804483375072984,-8.82052671802099,-15.566784946011314,23.14601338969377,-946.4042682394078,652.7199770025784
2025-09-01 18:37:02.971000,0.26569898162658284,-9.218107572045943,-5.631417776418519,-14.049001641684441,-17.87766527241828,-8.488095353546608,-21.90179846397309,-9.071141765413367,-15.619318540262793,23.23639833196888,-946.6535583478446,652.6743559652866
2025-09-01 18:37:02.973000,0.07893222518316438,-9.366943866975683,-5.546691341652596,-14.171670032501511,-17.97224285903283,-8.841863156406623,-21.98566980156589,-9.314405419979138,-15.662716255181902,23.32613361473431,-946.8973328430362,652.6334820961904
2025-09-01 18:37:02.975000,-0.11745569120080064,-9.506266755675911,-5.464490172411565,-14.301418413027687,-18.077849846347828,-9.197751853461526,-22.056685096363044,-9.54942928528441,-15.69692321218167,23.414832517596274,-947.1347986863212,652.5968520291774
2025-09-01 18:37:02.977000,-0.3210411202463142,-9.635902595235668,-5.385724643175344,-14.437232217146903,-18.19416591861028,-9.55485722250302,-22.11550041398769,-9.775400430906162,-15.72190384351823,23.502103913471565,-947.3652180663152,652.5638406626451
2025-09-01 18:37:02.981000,-0.5292560892802296,-9.755756215978455,-5.3112593817960345,-14.578077174448785,-18.32077659011431,-9.91230997876664,-22.16281414823312,-9.991577110104483,-15.737638205894715,23.587550287455123,-947.5879074373958,652.5337103915783
2025-09-01 18:37:02.982375,-0.7394485032671393,-9.865795816933202,-5.241889912314628,-14.722887422150352,-18.457157209734145,-10.269262956426816,-22.199331530483697,-10.197272224730755,-15.744121535189809,23.67076481798336,-947.8022387973588,652.505622552105
2025-09-01 18:37:02.983750,-0.9490611798277305,-9.966032447598602,-5.178314175948855,-14.870555720166868,-18.602655785015457,-10.624873420705695,-22.22572985634795,-10.391832115708647,-15.74136618188778,23.751329585957627,-948.0076420480336,652.4786505681684
2025-09-01 18:37:02.985125,-1.1559532812895743,-10.056496184907024,-5.121107730178906,-15.019930569715928,-18.7564771962113,-10.9782862940132,-22.242633071255778,-10.574620684003767,-15.729403693911232,23.828815601322017,-948.2036072759105,652.4517943418261
2025-09-01 18:37:02.986500,-1.3587204408310376,-10.137222815889603,-5.07071676168827,-15.169827318666135,-18.917680473375825,-11.328631383080602,-22.25060747407359,-10.745023771988324,-15.708287387914634,23.902782747893802,-948.3896870104321,652.4240002588865
2025-09-01 18:37:02.987875,-1.556795390385445,-10.208260432375466,-5.0274715031778285,-15.319055562833798,-19.08519642621944,-11.675038401468276,-22.250177151310762,-10.902473797009128,-15.678096924623052,23.972778021070646,-948.5654986453737,652.3941948179943
2025-09-01 18:37:02.989250,-1.7503191588877056,-10.269686004859187,-4.991606657889159,-15.466453628238808,-19.25785790161571,-12.016659470596428,-22.241845710926725,-11.046479431274447,-15.638943315161033,24.038334652612228,-948.7307264061965,652.3613137953614
2025-09-01 18:37:02.992000,-1.9398503583609923,-10.321621081698167,-4.963281406703715,-15.610922593196863,-19.43443514348463,-12.352693611878443,-22.22612035342241,-11.176653433583684,-15.590971986837335,24.098975993088793,-948.8851220111255,652.3242794375622
2025-09-01 18:37:02.994500,-2.1259242744713633,-10.364244739781086,-4.94259927741857,-15.75145752536557,-19.61367172213646,-12.682411179128858,-22.203536944740243,-11.29273746732882,-15.53436396897809,24.154224497521017,-949.0285039118371,652.2819235438349
2025-09-01 18:37:02.997000,-2.308634309812164,-10.397797704732247,-4.929618593559755,-15.887168647884993,-19.794308575132515,-13.005168596528206,-22.174672993930326,-11.394614156505327,-15.469335588249018,24.203614363027434,-949.1607549830981,652.2329328682606
2025-09-01 18:37:02.999500,-2.4874915591134115,-10.422575871752258,-4.924347562714604,-16.017290014627598,-19.975091146717702,-13.320412594646756,-22.140144864564068,-11.482304835145316,-15.39613746131179,24.246706789561706,-949.2818165820293,652.1758759541633
2025-09-01 18:37:03.002000,-2.6615367810848665,-10.438928815842893,-4.926738660595138,-16.14118768810197,-20.154774960544678,-13.627688771175032,-22.10060638405843,-11.55596848607338,-15.315055208588543,24.283105764839608,-949.3916768608532,652.1092883478375
2025-09-01 18:37:03.004500,-2.829478658296254,-10.447272903715945,-4.936695241617624,-16.258373840283355,-20.33214098425659,-13.926658084675063,-22.056758402688295,-11.615907887792526,-15.226412009110044,24.312472016245554,-949.4903563369818,652.0317821721471
2025-09-01 18:37:03.007000,-2.9897392336257664,-10.44810877328611,-4.954084069668595,-16.368519331055165,-20.50601556889108,-14.21710867529287,-22.00936052438943,-11.662574142748191,-15.130570342268443,24.334534204503534,-949.5778974185404,651.9421670192858
2025-09-01 18:37:03.012000,-3.1403738492520636,-10.442035422539545,-4.978746199208845,-16.471461802018435,-20.67529128767769,-14.498959392933807,-21.95923880724644,-11.696568173550821,-15.027932728656603,24.34909615935087,-949.6543602564265,651.8395379697793
2025-09-01 18:37:03.012000,-3.2788624429433275,-10.42976038842107,-5.010505487991392,-16.56721015154458,-20.83894801255206,-14.772259112442944,-21.907287566383413,-11.718640885384874,-14.918943211420265,24.35603833396852,-949.7198219785461,651.7232969564109
2025-09-01 18:37:03.012000,-3.401914066955046,-10.412097902026671,-5.049170062147152,-16.65593767177236,-20.996066694287464,-15.037177015609764,-21.854458343790274,-11.729683838376847,-14.804089413699879,24.35531324554075,-949.774378565212,651.5931449885231
2025-09-01 18:37:03.012000,-3.505468496957832,-10.38994936890682,-5.094523795935855,-16.73796025448294,-21.14583292813851,-15.293981508912946,-21.801737154782092,-11.730707735036235,-14.683904272168244,24.346936749462706,-949.8181517008899,651.4490895796232
2025-09-01 18:37:03.012000,-3.584901224325039,-10.364274560621404,-5.1463135940471725,-16.813708783128565,-21.287536370189112,-15.543014960400361,-21.75012097190421,-11.722815204380062,-14.558967342223974,24.33097805344088,-949.8512986137613,651.2914680261922
2025-09-01 18:37:03.012000,-3.6353854500592644,-10.336059970785396,-5.204234112893456,-16.88369934332134,-21.420564730260942,-15.784662636629681,-21.700592555356117,-11.707164693744502,-14.429904923834707,24.30755078483913,-949.8740186933447,651.1209817631445
2025-09-01 18:37:03.012000,-3.652417197812965,-10.306284546085202,-5.2679081538707155,-16.948498669744065,-21.544389106312543,-16.019311073363028,-21.654089372211047,-11.684922757444268,-14.297388073967376,24.27680562998244,-949.8865546532008,650.9387376757402
2025-09-01 18:37:03.012000,-3.632341658765363,-10.275892387563577,-5.3368723079552804,-17.008694689702217,-21.658552331883463,-16.247309658894842,-21.61148100297436,-11.65722138414995,-14.162129997968535,24.238924470836587,-949.8891921635956,650.746254596618
