timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:17:25.574750,25.469716876547004,11.843434608122395,-0.6880680802657986,27.40284963253042,13.708804931518882,3.7072091581627316,9.975890905947553,6.8958267811789025,67.10983139975397,124.73815357578344,-935.8839017375016,1450.7224736711614
2025-09-01 17:17:25.576500,24.956802077286266,11.207839088408527,-1.0707375074290972,26.599977886300916,13.184411369188899,3.3217690857014985,9.323329661777674,6.417644028652438,66.76745603563221,124.83324085916695,-935.924134743331,1450.9134197710946
2025-09-01 17:17:25.580000,24.42919919610243,10.599080774027497,-1.3896022200750144,25.81174199909766,12.688422079593224,2.9768025589480156,8.724597925011867,6.00246124565598,66.42121030641525,124.93417724729063,-935.982023690391,1451.2024499824508
2025-09-01 17:17:25.582625,23.887970548323825,10.019102361975692,-1.645038632518203,25.041065794689477,12.220373794436929,2.6729668132438844,8.181085188755226,5.652176720699347,66.07317097744388,125.03992644969537,-936.0572480433068,1451.5976850256145
2025-09-01 17:17:25.585250,23.334463118291524,9.46965255239457,-1.8376473719634225,24.29096592370187,11.779850138460354,2.41097368026048,7.694120470826669,5.368258701955844,65.72544168076547,125.14950184551904,-936.1494549721691,1452.1050173725262
2025-09-01 17:17:25.587875,22.770290595212902,8.95226638149819,-1.968287641507037,23.564437103047144,11.366489919647801,2.1915493160484525,7.264975073570598,5.151683892195891,65.38013337177286,125.26194009477763,-936.2582377556067,1452.727492993421
2025-09-01 17:17:25.590500,22.197301173240735,8.468265018044512,-2.0381203493464968,22.864318997861567,10.979950159435086,2.015352813196512,6.894821131257486,5.002866455733864,65.03934909493843,125.3762689346516,-936.3830798922039,1453.4650693516369
2025-09-01 17:17:25.593125,21.617518940135653,8.018729508306485,-2.048639939513163,22.193159711310877,10.619843611349065,1.88287375204181,6.58465760610428,4.921591883111415,64.70515151655788,125.49148554323509,-936.5232936189766,1454.3147854225767
2025-09-01 17:17:25.595750,21.03311089725196,7.604472317841927,-2.001663060988802,21.553138707914474,10.28571878342185,1.7943690376125883,6.335258699898305,4.907000581180761,64.3795113811107,125.60655103631998,-936.6779763910542,1455.2712291692465
2025-09-01 17:17:25.601000,20.446426949772597,7.226066902447642,-1.8992462494170734,20.946094258890582,9.97711644278669,1.7498743042664515,6.1471829115468255,4.957651683715339,64.06425930713135,125.72040054966266,-936.8459927685043,1456.3271816827162
2025-09-01 17:17:25.601375,19.860055007030287,6.883908656159035,-1.7435762949429736,20.373588172349226,9.693626143627025,1.7492316525172702,6.020796195244258,5.07161421845568,63.76106062488698,125.83197449679403,-937.0259705380772,1457.474173347211
2025-09-01 17:17:25.601750,19.276798089298055,6.578226091390569,-1.5369101045420888,19.836907150775136,9.434860052747107,1.792059427344883,5.956237747640993,5.246510229535062,63.47142247487149,125.94027265557494,-937.2162928462448,1458.702694913084
2025-09-01 17:17:25.602125,18.69956883425475,6.309029199104355,-1.2815835386219754,19.336991215244524,9.200375406737486,1.8776680292294108,5.953321215232687,5.479495471295432,63.19672723640167,126.04441134249102,-937.4150854439314,1460.0021621842832
2025-09-01 17:17:25.602500,18.13124015605817,6.076025303401882,-0.9800822792244492,18.874323039139053,8.989594063332625,2.004946759576864,6.011389802597893,5.767182455937729,62.93826265317472,126.14366099772225,-937.6202187184014,1461.3608367597542
2025-09-01 17:17:25.602875,17.574463182450536,5.878504773077236,-0.6351751029544264,18.448791230876342,8.801697468358828,2.1722266339776413,6.129136271819818,6.105515562431906,62.69722361291467,126.23746426223643,-937.8293385536806,1462.7657047368039
2025-09-01 17:17:25.603250,17.031494656179678,5.715217872900179,-0.25005160426850115,18.059571883786717,8.635508136494815,2.3771693070217923,6.304447794833227,6.489674551026138,62.47469366863,126.32544441118534,-938.0399221073823,1464.2023900531676
2025-09-01 17:17:25.604000,16.504107700059702,5.584305904036373,0.1716281930481122,17.705093872824865,8.489431746849743,2.6167478504628447,6.534351668331132,6.914088563108895,62.27162287356774,126.40740697154585,-938.2493483349338,1465.6553002270955
2025-09-01 17:17:25.606750,15.993603106744224,5.4833304578162085,0.6257926477203053,17.38310136094928,8.361488654323074,2.887317990581194,6.815071361071146,7.372556194180537,62.08880007138668,126.48333640652763,-938.4549739447534,1467.1079646612288
2025-09-01 17:17:25.609500,15.500902454824512,5.409408129886549,1.108097335605821,17.090812644949462,8.249420171337503,3.1847671752242865,7.142178338594343,7.8584485166606,61.926818783324265,126.55339239382664,-938.654206090487,1468.543358651248
2025-09-01 17:17:25.612250,15.026716008893882,5.359420575151071,1.6141241067137524,16.825181490893556,8.150872307040835,3.5047542354004153,7.510828878902363,8.364982838823746,61.786055401717746,126.61790962335903,-938.8445617037918,1469.9441625033114
2025-09-01 17:17:25.615000,14.571733418799688,5.330216418222633,2.139581754269656,16.583183379498248,8.063618522206859,3.842983236556624,7.916012604715424,8.885483099467393,61.66667549947761,126.67739952497497,-939.0237014117359,1471.2930422770187
2025-09-01 17:17:25.617750,14.136739700101993,5.3187193854218515,2.68041491074953,16.361993223134483,7.985716627737297,4.19538944256571,8.352704851098016,9.413519398895232,61.568660085447185,126.73254249706547,-939.1894324299024,1472.5730590729377
2025-09-01 17:17:25.620500,13.722615315689987,5.321924138427988,3.2327894897582765,16.159016628799943,7.915543557748582,4.55818273862132,8.815890844233483,9.942918718672795,61.491835990530376,126.78415923842256,-939.3396914422065,1473.7682501528159
2025-09-01 17:17:25.626000,13.330258090438225,5.336819543154506,3.7930011064198204,15.971839183256888,7.851744317032746,4.927790010647934,9.30051341697985,10.467708271965321,61.435906421340434,126.8331632378632,-939.472532423897,1474.864208845971
2025-09-01 17:17:25.628250,12.960461061849088,5.360276059895952,4.35733958155721,15.79813609658002,7.793124119879058,5.300735765889413,9.801382491391463,10.982017420780982,61.4004828934782,126.88050524131936,-939.5861398496539,1475.8483935484944
2025-09-01 17:17:25.630500,12.613758052753223,5.388922920512186,4.9219094169997195,15.635548346711744,7.738488141151871,5.673480557018364,10.313045953093134,11.479946791095719,61.38511395111733,126.92711761096737,-939.6788699013941,1476.7101304510234
2025-09-01 17:17:25.632750,12.290285644922145,5.419076419517651,5.482454704898164,15.48157082884411,7.686486098567341,6.042287400358612,10.829661228654922,11.955466386941973,61.389302957793845,126.97386069767533,-939.7493105367549,1477.4405155141867
2025-09-01 17:17:25.635000,11.989702069888603,5.44676406664741,6.034249555254683,15.333489927989898,7.635510041953253,6.403174007340155,11.344926036070198,12.402384725584682,61.41250959004554,127.02146953734653,-939.7963481773501,1478.0324138040532
2025-09-01 17:17:25.637250,11.711131274141723,5.467801257157359,6.572046786841111,15.188340592100554,7.583610745977925,6.751916605315423,11.852076966817323,12.814358144907002,61.45413204101077,127.07050034373161,-939.8192319953579,1478.480594820744
2025-09-01 17:17:25.639500,11.453125691257855,5.47787751959908,7.090087480906853,15.042879177119763,7.528429308146622,7.084088606125108,12.343971219405244,13.18495023760507,61.51347074624029,127.12128014188751,-939.8176317250737,1478.7819031275221
2025-09-01 17:17:25.644000,11.213697564017245,5.472671348811299,7.582204173960803,14.893616970828276,7.467204227037744,7.395169666280226,12.81327596132097,13.507789835181633,61.58968320833497,127.17386208539305,-939.7916769872343,1478.9353658640457
2025-09-01 17:17:25.646500,10.990414972672024,5.448001483430441,8.041990625594526,14.736918257996232,7.39686045988418,7.680708094786249,13.252719648643536,13.776798115783619,61.68174641618058,127.22799205605834,-939.7419607843282,1478.9421933988258
2025-09-01 17:17:25.649000,10.78052823803672,5.399991222770422,8.46300048043447,14.56915049609578,7.314153991812847,7.936502452978089,13.65534408714445,13.98642848424948,61.78844066552315,127.28310375309188,-939.6695054694765,1478.8056225707114
2025-09-01 17:17:25.651500,10.58112705382644,5.325223988162857,8.838986227968254,14.38688915218863,7.215868642747361,8.158812422368756,14.014743316652543,14.131907107658241,61.908358036205875,127.33835807457724,-939.575698946669,1478.5306225194345
2025-09-01 17:17:25.654000,10.38929660709232,5.220862674246217,9.164152025263574,14.187123236282535,7.09901676736183,8.34456699744204,14.325257923026808,14.209438526867428,62.03992916618294,127.39272070461604,-939.462208201851,1478.1236288819573
2025-09-01 17:17:25.656500,10.202194420619383,5.084697965843079,9.433326448284555,13.967361669315132,6.960952137054021,8.491465920399811,14.5820537806517,14.216300814253422,62.18146138272791,127.44505117263274,-939.3308908663023,1477.592398851725
2025-09-01 17:17:25.659000,10.01701692921576,4.9151122800831395,9.642004740583491,13.725611949565456,6.799366803681863,8.597926595888945,14.781063440691495,14.150811877887092,62.33118561222542,127.49417528040082,-939.1837319105332,1476.9458305501473
2025-09-01 17:17:25.664000,9.830922795937626,4.710997393475696,9.786329817789802,13.460318550809491,6.612246205957142,8.662962839746106,14.918877026345761,14.012249062336547,62.48731150887703,127.53893051040029,-939.0228142704536,1476.1935901940924
2025-09-01 17:17:25.667125,9.641018401165068,4.47169488972654,9.863113617483945,13.170359724062761,6.397879320212634,8.686099425182336,14.992689931047842,13.800806366355932,62.648089007163314,127.57819467882086,-938.8503186926346,1475.3456635357577
2025-09-01 17:17:25.670250,9.444449665174268,4.197000958986327,9.86991436143865,12.855114128021143,6.154953872909815,8.66733613699542,15.000328128319865,13.517591585836337,62.8118676548858,127.61091212825083,-938.6685408671135,1474.4120156918195
2025-09-01 17:17:25.673375,9.238582924295683,3.8872443294103736,9.805144317572765,12.514576155896876,5.882719727111228,8.60715898859512,14.94033317841502,13.164645129969955,62.97713727298424,127.6361207759167,-938.4798972817981,1473.4023656891363
2025-09-01 17:17:25.676500,9.021233816090458,3.543416507214615,9.6682090444627,12.149506932119674,5.581184731322734,8.506615672325827,14.812096298164235,12.744975134586637,63.1425382296635,127.65297953198824,-938.2868951794395,1472.3261478710751
2025-09-01 17:17:25.679625,8.790854530951508,3.167274174320676,9.459648721086538,11.761558201856413,5.251253841605058,8.36740782591325,14.615989793102946,12.262562960350923,63.30684456881004,127.66079855932385,-938.09206944448,1471.1928705080768
2025-09-01 17:17:25.682750,8.54659520587167,2.7613370805597173,9.18121732998191,11.353298900273128,4.894729931722068,8.191921233084882,14.353432376160397,11.722290817577926,63.46893190562377,127.65906477453927,-937.8978963013788,1470.0127588022704
2025-09-01 17:17:25.689000,8.288255255719925,2.3287933063991333,8.83586657247668,10.928149012954998,4.514190587011988,7.983172432401831,14.026868043255472,11.129794931439276,63.62774163552609,127.64744825477571,-937.706692730175,1468.7972007553567
2025-09-01 17:17:25.692875,8.016179500287944,1.8733478112867123,8.427613807384956,10.490238050803866,4.112784309360823,7.7446675320684015,13.639640862481578,10.49124247232008,63.7822533431348,127.62579038855759,-937.520529019254,1467.5587585145777
2025-09-01 17:17:25.696750,7.731115585542941,1.3990162037037326,7.961284941759974,10.04417808504555,3.6939670099422734,7.480175664476605,13.195764597377673,9.813030356877011,63.931477683698674,127.59408613506596,-937.3411819599647,1466.3109582653005
2025-09-01 17:17:25.700625,7.43406041939778,0.9099045144389434,7.4422104044682476,9.594796299343992,3.261242935191901,7.1934979557672944,12.699674076757487,9.101491802920087,64.07447595576443,127.55246606986941,-937.1701250724506,1465.068044487176
2025-09-01 17:17:25.704500,7.12614731803655,0.41005836355211955,6.875998577112472,9.146919405346699,2.8179924880974774,6.888331705889798,12.156058637714136,8.362722095206486,64.21040485994871,127.50117514863659,-937.0085358934244,1463.8446642017761
2025-09-01 17:17:25.708375,6.808592977058618,-0.0965885991815942,6.268433591934605,8.705248079817677,2.367398111787556,6.568235831373153,11.569787357591578,7.602537638712725,64.33857527933773,127.44054624534199,-936.8573110773452,1462.6554616011451
2025-09-01 17:17:25.712250,6.482708817459648,-0.6061921353721295,5.625476637767716,8.27431523625995,1.9124513773470653,6.236660977008694,10.94591098296273,6.82653266277561,64.45850115482527,127.37097420290179,-936.7170944235688,1461.5145754180419
2025-09-01 17:17:25.720000,6.149984471070592,-1.114933418886516,4.953337435440101,7.8585199333606095,1.4560337898311206,5.8970222686641645,10.289738288452348,6.040199236868199,64.56991871202804,127.29289640896077,-936.5883260107114,1460.434992841643
2025-09-01 17:17:25.721750,5.812185164572392,-1.6189732362673181,4.258539806675063,7.462174953527389,1.000997338616489,5.55275012448373,9.60691355587901,5.249027072041414,64.67277498875916,127.20678053022718,-936.4713065016164,1459.4278339131622
2025-09-01 17:17:25.723500,5.471369835158441,-2.114479987822079,3.547905389312038,7.089484105939749,0.5501548416880538,5.207264731994644,8.903411047125013,4.458520325010857,64.76718826489117,127.113123308753,-936.3662545138816,1458.501770323177
2025-09-01 17:17:25.725250,5.129843610308803,-2.597692068423708,2.8284919348331345,6.744465847664527,0.10621916681027593,4.863949577550718,8.185493600962651,3.674196835312138,64.85338410479137,127.01246826643434,-936.27334225711,1457.6627679601843
2025-09-01 17:17:25.727000,4.7901321830370795,-3.0649291067112974,2.1075668363877735,6.430895266376926,-0.3282148050958013,4.526211924260744,7.459718811993208,2.901646160159966,64.93163024457478,126.90544120442418,-936.1927141290525,1456.9142254860435
2025-09-01 17:17:25.728750,4.454977757692213,-3.5125530782969006,1.392587896996877,6.152258689837065,-0.7506613616196177,4.1975601736948125,6.732946601919081,2.146588045787736,65.00219724506738,126.79278999669218,-936.1244934466771,1456.2573968627912
2025-09-01 17:17:25.730500,4.127283460287188,-3.9369429835008236,0.6911113412930071,5.9116757705876495,-1.1587783149346351,3.8815833366232266,6.012253465920209,1.4148375425219446,65.06534336018049,126.67541492390893,-936.068772501628,1455.6918833783675
2025-09-01 17:17:25.734000,3.809983893235981,-4.334516543728567,0.01062287493662085,5.711791195959374,-1.5504532914365106,3.581825101208241,5.30474843596678,0.7121759912524864,65.12130491599645,126.55438645160861,-936.0255886623256,1455.2160624030184
2025-09-01 17:17:25.734875,3.5058638467658674,-4.70182393697785,-0.6416855064968462,5.554631052146822,-1.9239346019896804,3.3015844454520153,4.6173245418392925,0.04415414661956302,65.17028365488252,126.43095246321154,-935.9949057792539,1454.827432468025
2025-09-01 17:17:25.735750,3.2173443813350464,-5.0357360784295455,-1.259191527532146,5.44139886880751,-2.2780096326030166,3.043667625427709,3.9563679291691334,-0.5841617240958218,65.21243423854843,126.30652963029229,-935.9766181174135,1454.5228868841468
2025-09-01 17:17:25.736625,2.946299913058559,-5.333664393265818,-1.8361039268626447,5.372283871769014,-2.6121555137211896,2.810181869359047,3.327513979406268,-1.1684158167669207,65.24786099515849,126.18266988987878,-935.9705740114455,1454.2989268264228
2025-09-01 17:17:25.737500,2.6940204144908826,-5.593680837508441,-2.3675763601016424,5.346429989252116,-2.9265291516350858,2.6024891279521425,2.7355830799260112,-1.7050291499967163,65.27663179319136,126.06100296263708,-935.9765981860324,1454.151847642644
2025-09-01 17:17:25.738375,2.4613619073947963,-5.814476893287741,-2.8496282422093566,5.362098246197524,-3.221769875630718,2.4213264790789992,2.184701110495662,-2.1910912023927107,65.298805090627,125.94316823775216,-935.9944873126943,1454.0779947778897
2025-09-01 17:17:25.739250,2.2489753556134864,-5.99522713473288,-3.278978145928811,5.41688773441626,-3.4987442683676866,2.266978850482588,1.678459859152957,-2.624198523865654,65.31445758603755,125.8307489045845,-936.0239689213404,1454.074152778836
2025-09-01 17:17:25.741000,2.0574607100272417,-6.135463613296722,-3.652918804710197,5.507883639198749,-3.7583651064596526,2.1394079506017802,1.2200022235903827,-3.002346079513787,65.32369815488886,125.72520789699624,-936.0646400901543,1454.1379114659312
2025-09-01 17:17:25.743875,1.887404586837993,-6.235015628209594,-3.969271961969381,5.631724085966241,-4.001498431070503,2.0383228345587057,0.812027372884242,-3.3238937172831537,65.32665440432827,125.62782448055512,-936.1159176274034,1454.2677299036657
2025-09-01 17:17:25.746750,1.7393490469224075,-6.294012854322736,-4.2264122638900705,5.784626805525696,-4.228919124749223,1.9631958490555703,0.456736328410357,-3.5876017909217506,65.32343821488949,125.53964526389541,-936.1770260495559,1454.4626108800321
2025-09-01 17:17:25.749625,1.6137498807712791,-6.312910684947625,-4.423320461474239,5.962413969183704,-4.441271072964885,1.9132517181198616,0.15575848316811103,-3.792686789432101,65.31412862619771,125.46145824152318,-936.2470278635922,1454.7215847866282
2025-09-01 17:17:25.752500,1.5109798756550636,-6.292484342579772,-4.55957556747872,6.1605919413993595,-4.638976153526902,1.8875033229288185,-0.08985124681037164,-3.9388068219938295,65.29880293230156,125.39378115847323,-936.3248788133785,1455.0432994162156
2025-09-01 17:17:25.755375,1.431366873951167,-6.233795096443878,-4.635261377443747,6.37449005626853,-4.822109697535585,1.8848432302037061,-0.2795259902401397,-4.025979174330349,65.2776000162115,125.33685937633727,-936.4094835147783,1455.4258502096745
2025-09-01 17:17:25.758250,1.3751921823785558,-6.138180526830631,-4.650885405877351,6.599394624640612,-4.990331789267813,1.9041091176284908,-0.41310702075878514,-4.054530472389475,65.2507798371995,125.29067623669562,-936.4997334699322,1455.8667913067407
2025-09-01 17:17:25.764000,1.3426268609890741,-6.007289374581831,-4.607384590558175,6.8306464844352215,-5.1429072327593035,1.9440712053493354,-0.49084455075105554,-4.025132359641978,65.21876204884204,125.25497634702819,-936.5945285516495,1456.363276701857
2025-09-01 17:17:25.765875,1.333626099495486,-5.843159999074965,-4.506210792200769,7.063680931579541,-5.278806128765375,2.003340671193174,-0.5134900152302082,-3.9389141941583468,65.18214073128938,125.22930255897445,-936.6927980692393,1456.9122408062115
2025-09-01 17:17:25.767750,1.3477820460055312,-5.648344510714848,-4.349464207813339,7.2939715402525485,-5.39688504068831,2.0802215656513017,-0.4824574431070628,-3.797622463467548,65.14167374069548,125.21304603328731,-936.7935237027348,1457.5103113372613
2025-09-01 17:17:25.769625,1.3841746909353179,-5.426028380151231,-4.139996659411558,7.516933248061354,-5.496078157136552,2.1725913398912198,-0.3999673568711507,-3.603738293847128,65.0982509611063,125.20550137831285,-936.8957491882644,1458.1532751157108
2025-09-01 17:17:25.771500,1.4413063480753234,-5.180052304865271,-3.8813843525929816,7.7279170013344425,-5.575481800170247,2.277905322062663,-0.26907568418813843,-3.3604630278676932,65.05285537146464,125.20591696186797,-936.9985722858456,1458.8354031334181
2025-09-01 17:17:25.773375,1.5171423497339505,-4.9148117047765,-3.577771203481771,7.922326910516981,-5.634323281425014,2.3933069411238193,-0.09359546366632142,-3.071599857775936,65.00653626913146,125.2135386594982,-937.1011299010867,1459.5490543887963
2025-09-01 17:17:25.775250,1.609182348553132,-4.635120724113672,-3.2337033483291466,8.095746822485234,-5.671924368458157,2.5157219412679144,0.12198864637627037,-2.7414517562309975,64.96040294849149,125.22765417513091,-937.202587072538,1460.284700012654
2025-09-01 17:17:25.779000,1.7144856357425307,-4.346133679878429,-2.8540570125894105,8.243976632369415,-5.687735119967048,2.641853239698895,0.3725438061270972,-2.3748061812209373,64.91562493660393,125.24764234057369,-937.302133883462,1461.0313278961949
2025-09-01 17:17:25.784750,1.8296731723039372,-4.053308731105916,-2.4440317832685188,8.36302400130965,-5.681386241721912,2.7681273930318597,0.6522855137771503,-1.9769505412730515,64.87342110580487,125.27302173138106,-937.3989946775126,1461.7770357649308
2025-09-01 17:17:25.790500,1.9509773378294766,-3.762335904277004,-2.0091174927114155,8.449152976059533,-5.652679284967325,2.890694826656536,0.9548233499950903,-1.55362294498236,64.83503399282255,125.30348758299914,-937.4924662968712,1462.5094731148447
2025-09-01 17:17:25.796250,2.074344427914246,-3.4790012218962145,-1.5549973502057535,8.499001806135363,-5.6015292082064505,3.005516938510636,1.2732921183398502,-1.1108702443474114,64.8016924335751,125.33892240948668,-937.5819914131193,1463.2159935508987
2025-09-01 17:17:25.802000,2.195572085020008,-3.2090001511256037,-1.0873808313897335,8.509739622596461,-5.527907036539845,3.1085383767404173,1.6005838302538047,-0.6548186736695313,64.7745673316061,125.37937003627475,-937.6672267029992,1463.883769557197
2025-09-01 17:17:25.807750,2.310504570597524,-2.957713727653873,-0.6117622421063543,8.479251927769281,-5.431781248923985,3.195932207865402,1.9296624353805543,-0.19137782833012004,64.7547297830662,125.42498639178974,-937.748056615537,1464.5001933720173
2025-09-01 17:17:25.813500,2.415263534112675,-2.729989793659629,-0.13316934755141563,8.406302993889664,-5.313069587352933,3.264332968731222,2.2538597295894265,0.27403058979340295,64.74312232565379,125.47599283557615,-937.8245534500826,1465.0536326976444
2025-09-01 17:17:25.825000,2.5064337622191224,-2.5299839022369386,0.34400899445885663,8.290607896418377,-5.171638157688751,3.3109695138559685,2.5670655391411867,0.7366325579252596,64.74055234259359,125.5326375597391,-937.8969166418922,1465.5342562594403
2025-09-01 17:17:25.833750,2.581167749984317,-2.3610725375975856,0.8161063496428099,8.132815273268765,-5.007346720908338,3.333701639527568,2.8638362822214716,1.192356812088104,64.74770774770157,125.59516051083398,-937.9654183909394,1465.9344795007464
2025-09-01 17:17:25.842500,2.6372024365621027,-2.22583876710204,1.280178270360276,7.93441296641109,-4.820137527767779,3.3309682183175746,3.1394454478984772,1.6377976492540915,64.7651807779689,125.66377401852405,-938.0303766255696,1466.248920291313
2025-09-01 17:17:25.851250,2.6727679765634784,-2.126139163183712,1.7338845697743708,7.697548821079646,-4.610177888760443,3.301623273735311,3.389833477122251,2.0700728396731076,64.79348638995963,125.73867084344094,-938.0921663034077,1466.474194477254
2025-09-01 17:17:25.860000,2.686432856728746,-2.063216720675369,2.1752958430405624,7.424824069921603,-4.377996439094695,3.244727426983741,3.6114770350983045,2.4866477619651,64.8330756683817,125.82005004002096,-938.1512576211215,1466.6087683832795
2025-09-01 17:17:25.868750,2.676994222528634,-2.0377924220185255,2.6027478626630645,7.119144600339559,-4.124528134183565,3.159429122548831,3.801284505359598,2.8852443308793676,64.88435110672744,125.90814346701755,-938.2082576361265,1466.6527066627805
2025-09-01 17:17:25.877500,2.643461772206236,-2.050109176441857,3.014802097241174,6.78363848312325,-3.8510736890866633,3.0449813072450835,3.9565783536138586,3.2638582799096545,64.94768957641183,126.00322725749281,-938.2639393949775,1466.607231136045
2025-09-01 17:17:25.895000,2.58511935218822,-2.09993772253275,3.410288274607699,6.4216255144891425,-3.55921265915193,2.900857760881173,4.075158485178256,3.620841810253968,65.02347022721305,126.10560518477894,-938.3192507226412,1466.4743783788972
2025-09-01 17:17:25.898125,2.50165621902834,-2.186547234769636,3.788399526023738,6.036652164615273,-3.250669961562042,2.7269295304946626,4.155426436675881,3.9550239280674817,65.11208884097614,126.2155696385729,-938.3752953659372,1466.2569800724414
2025-09-01 17:17:25.901250,2.393313246185439,-2.3086650302357263,4.148775306133926,5.632545740258761,-2.927172596372214,2.523619735427468,4.196500056645628,4.265805407757395,65.21393901993218,126.33336204745653,-938.4332853197225,1465.958820253406
2025-09-01 17:17:25.904375,2.2609163386092925,-2.4645068740542677,4.491462405926703,5.2133794694467595,-2.590392613115152,2.2919228297923744,4.198216266591101,4.553126612344509,65.32935705156117,126.45914316185896,-938.4944722230259,1465.5847605934514
2025-09-01 17:17:25.907500,2.105737346245636,-2.6519385424392787,4.816725116495718,4.783314485792998,-2.2420069970223513,2.033271765729883,4.161008941083684,4.817294877093399,65.45854002936393,126.59296899315554,-938.5600666053658,1465.1407827318908
2025-09-01 17:17:25.910625,1.9292778623286941,-2.8687077746377905,5.124813796390543,4.346407132359234,-1.8837805789710502,1.7493609292228014,4.085749237639524,5.058777797780667,65.6014517575838,126.73476969944988,-938.6311559385458,1464.6339630332614
2025-09-01 17:17:25.913750,1.7331131808101021,-3.11262581324123,5.415811972288108,3.906483375957204,-1.5175743963505288,1.4420228739380954,3.973613930355965,5.278054028346605,65.7577346119393,126.88432838725525,-938.7086440061022,1464.0723935554179
2025-09-01 17:17:25.920000,1.5188410952517983,-3.3816443492450854,5.689586566435502,3.4671078788395953,-1.1452815707473616,1.113175115393539,3.825989704017288,5.47553252207901,65.92664798127393,127.04125297235998,-938.7932392187682,1463.4650615181918
2025-09-01 17:17:25.925875,1.2881136713627728,-3.673828776177155,5.945831359821194,3.0316404994063633,-0.7687215756255547,0.7648498545850737,3.644452032709966,5.651559055669969,66.10704816072737,127.20494430807193,-938.88548887849,1462.821698155828
2025-09-01 17:17:25.931750,1.0427343919034657,-3.987240102334942,6.1841980520285045,2.6033617819470316,-0.3895015874032092,0.3993223439720137,3.4308660057088307,5.806531421101633,66.29740606840014,127.37457716031811,-938.9858083750456,1462.1526065169883
2025-09-01 17:17:25.937625,0.7847703992572977,-4.319791113189521,6.404437824222244,2.185588782345449,-0.008902902871245257,0.019258985207861432,3.187531422121173,5.941033704124918,66.49584419159677,127.54910568352905,-939.0944641524328,1461.4684765425354
2025-09-01 17:17:25.943500,0.5165958974934598,-4.669165077383086,6.606449504682302,1.7816976634986885,0.3721338328822974,-0.3722259108282331,2.9172308323524145,6.055867504418919,66.70017865280741,127.7272877441951,-939.2115287829224,1460.7801946019981
2025-09-01 17:17:25.949375,0.24084229781519675,-5.032811926964637,6.790232790377692,1.3950610857064256,0.7529393040373917,-0.7716139408674997,2.6231524227014926,6.151981187818345,66.90796660979336,127.90771150853399,-939.3368385135591,1460.0986536027795
2025-09-01 17:17:25.955250,-0.039721562884939256,-5.40799773867826,6.955795167786683,1.0289266310719825,1.133001207753546,-1.1750926898836334,2.308738933515231,6.230356530193606,67.11656514327349,128.088816163192,-939.4699505135571,1459.434568799942
2025-09-01 17:17:25.967000,-0.3223667988795932,-5.791901695297839,7.103026687912892,0.6862229051720597,1.5118046700929875,-1.5787245768951264,1.9774993978567814,6.29187884988087,67.3232018465795,128.26891666531563,-939.6100959457033,1458.7983035267534
2025-09-01 17:17:25.969250,-0.6045876832059106,-6.181716867313216,7.231582794426152,0.36934304877258195,1.888672888695009,-1.9786241240893079,1.6328475215837719,6.3372341954130595,67.52505079020615,128.446239631464,-939.7561420787022,1458.1997082349753
2025-09-01 17:17:25.971500,-0.8842041648718816,-6.57468398445782,7.3408331850036355,0.08001628543374237,2.2626847183767542,-2.3710688764655328,1.2780330699304365,6.36687909638464,67.71930541765401,128.6189612031212,-939.9065677933069,1457.6479754768225
2025-09-01 17:17:25.973750,-1.1593566745954424,-6.968049156711024,7.429874363422789,-0.18067807474463407,2.632678472185137,-2.7525355731045846,0.9161581456361854,6.381069805329494,67.9032380802763,128.78524091741815,-940.0594458020593,1457.1515368043242
2025-09-01 17:17:25.976000,-1.4284133061934434,-7.358967525649282,7.49760332010759,-0.4121539404141166,2.997331669366428,-3.119668328305079,0.5502564551560712,6.379939355551621,68.07424003676951,128.943256047436,-940.2124350530423,1456.718066661192
2025-09-01 17:17:25.978250,-1.6898091572007434,-7.744361509650953,7.542872840595835,-0.6140574480832391,3.355319973828962,-3.4691685711340794,0.1834293726988964,6.363625072882744,68.22985029813648,129.09123562947076,-940.3628020075994,1456.3545621434303
2025-09-01 17:17:25.980500,-1.9418808460066257,-8.12079199336685,7.564666035816033,-0.7860230892806943,3.70548535172466,-3.7976676247170595,-0.18102551297520283,6.332390847093938,68.36778861946394,129.22748708652392,-940.507486417695,1456.0672564609774
2025-09-01 17:17:25.985000,-2.1827894464697537,-8.484426494638504,7.562198469309003,-0.9275681572561114,4.046909880969896,-4.101674078244175,-0.539562928771748,6.286692170887041,68.48599741380076,129.35041403213032,-940.64320679345,1455.8612036604845
2025-09-01 17:17:25.989000,-2.410557831308107,-8.831110291376836,7.534954430935989,-1.038131695066107,4.378878639466994,-4.37760838342875,-0.8884035755651484,6.22719950310118,68.58268888306823,129.45853208387197,-940.766590815405,1455.7397745722774
2025-09-01 17:17:25.993000,-2.6231795811242327,-9.156502960815933,7.482682093800957,-1.1172075900786629,4.7007676846995174,-4.6219113578926665,-1.2236008758416195,6.154773499991866,68.65639230771498,129.5504912605796,-940.8743166000698,1455.7044331377601
2025-09-01 17:17:25.997000,-2.81874742719219,-9.456260026126156,7.40533158807714,-1.1645235398483174,5.011894341674952,-4.831229431509933,-1.541178063037217,6.070374184116894,68.70599044745873,129.62510755522143,-940.9632446306535,1455.754849947847
