timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:34:52.278000,-4.083408333871827,-35.92809439156789,5.041610180430352,-3.262201124607568,7.68320985229278,5.654998225677227,-0.09839604917112466,-0.823945859146374,-19.622921473468214,260.13776513264594,-911.7505454332004,1326.4503733413972
2025-09-01 17:34:52.279000,-3.6347367414389518,-36.205027261518865,5.118377422719915,-3.2564962319686206,7.54446090328008,5.855610672510457,-0.03606175505630054,-0.6890581912326874,-19.63191409120426,260.2104673307037,-911.7986179664404,1327.049111965733
2025-09-01 17:34:52.280000,-3.2108795708367985,-36.47137965564973,5.163271084456812,-3.27042792578243,7.3607357760684105,6.032755528492973,0.008462955841394802,-0.5612478375682305,-19.646614065349663,260.2820661029747,-911.8509237406905,1327.6308133585574
2025-09-01 17:34:52.281000,-2.8119482714383883,-36.72450306539067,5.176907540896634,-3.3015589211746548,7.134148138865889,6.186321418618595,0.036203552611196635,-0.43972875946267576,-19.666769561137666,260.35277239163327,-911.9074777947926,1328.1918003687836
2025-09-01 17:34:52.282000,-2.4372735004188857,-36.96193864850847,5.160756525684587,-3.3466981651915195,6.8677650193965905,6.316985499089675,0.04891164074661994,-0.3230746245788039,-19.692050399498086,260.42282630056815,-911.9681249425012,1328.7291117892978
2025-09-01 17:34:52.283000,-2.085623208190477,-37.181633721051455,5.11690268420299,-3.402171790030392,6.565366109037209,6.425959015122591,0.048794244718629705,-0.20950568569814154,-19.72204281920368,260.49249284947354,-912.0325497351023,1329.2403433925715
2025-09-01 17:34:52.285000,-1.7555637247903493,-37.38217061416708,5.047654816890612,-3.4642367313189,6.231047400463812,6.514582419309754,0.03810071566996814,-0.09731355278353793,-19.756255826404637,260.5620563891073,-912.1002986286865,1329.7236633457035
2025-09-01 17:34:52.291000,-1.4459021341449436,-37.56295970651041,4.955091844632803,-3.529551951466695,5.868760845553648,6.583879810946359,0.018677338118460233,0.014701491019716637,-19.794138847707366,260.6318139339851,-912.1707991857207,1330.1779553887238
2025-09-01 17:34:52.297000,-1.1559947491537532,-37.724296458930226,4.840776301212281,-3.595473572518552,5.482038074374628,6.634314317997612,-0.008279592173800998,0.1270211681716388,-19.835108293939165,260.70206593078336,-912.2433683835328,1330.602850673694
2025-09-01 17:34:52.303000,-0.8857160443725676,-37.867205027608904,4.705825347051609,-3.6599884013888744,5.074084580458709,6.665911859570454,-0.04210997595477561,0.23957399090697262,-19.878575148450416,260.77309898493996,-912.3172155925298,1330.9985295547606
2025-09-01 17:34:52.309000,-0.6351017292718161,-37.993111930879365,4.551300300683053,-3.721334724836415,4.648180135359281,6.678688652771677,-0.08227288896493357,0.35218935441288257,-19.923965862332683,260.84515872219214,-912.3914516592075,1331.365402051489
2025-09-01 17:34:52.315000,-0.403875541876055,-38.103490534643214,4.378684082341289,-3.777544540514606,4.208132351580151,6.673136472472466,-0.12786710211993157,0.4650863413150942,-19.970735486786385,260.9184219108001,-912.4651106423274,1331.7038528435498
2025-09-01 17:34:52.321000,-0.1911348897580052,-38.199629483360155,4.19017402138713,-3.826173820002871,3.758516373304416,6.650496558967913,-0.17735685811698726,0.5791389595993593,-20.01837507648546,260.99298133284725,-912.5371844132279,1332.0141432612184
2025-09-01 17:34:52.333000,0.004676525231625138,-38.28258188521376,3.98869169823906,-3.8643143632770838,3.304627175890516,6.61274166249034,-0.2285781656910814,0.6958515444817774,-20.066414536963553,261.0688506190822,-912.6066653888981,1332.2964119631054
2025-09-01 17:34:52.336125,0.18557823252299083,-38.35324659567729,3.777688841798196,-3.8888135420493826,2.852231088433611,6.562345527412694,-0.27894387978570556,0.8171185089283182,-20.114421939302648,261.1459864267735,-912.6725894730059,1332.5506831140085
2025-09-01 17:34:52.339250,0.3537050669929697,-38.41252953242328,3.5607919398601084,-3.8966578564510073,2.4071556325740757,6.501883327249076,-0.3258106071412869,0.9448157672947523,-20.162000880192824,261.22431754073074,-912.7340697014678,1332.7768803699212
2025-09-01 17:34:52.342375,0.5108649115575608,-38.46152249983519,3.3413507046203215,-3.8854369683607257,1.974793792203838,6.4335599583635155,-0.366920920785384,1.0803444117102714,-20.208787654724592,261.3037688303473,-912.790308553279,1332.9748451744856
2025-09-01 17:34:52.345500,0.6582125199720325,-38.50158556908484,3.1221136836662056,-3.8536557937170457,1.559753439649862,6.358905080026548,-0.40068916405502614,1.2243626002934203,-20.254449568297378,261.3842739634709,-912.8405846689828,1333.1443137853335
2025-09-01 17:34:52.348625,0.7962063515324201,-38.534273644497034,2.9051855541988885,-3.8007490700977185,1.1658000802256578,6.278764695919731,-0.42620128174145216,1.376808385263124,-20.29868464276952,261.4657775467145,-912.8842309642428,1333.2849092575373
2025-09-01 17:34:52.351750,0.9248096450131846,-38.56115066579676,2.6922155409186197,-3.7268554461663723,0.7960431356154795,6.193526558958256,-0.4429883516217565,1.537147705646867,-20.341222161320847,261.5482280828182,-912.9206273521381,1333.3962561160135
2025-09-01 17:34:52.358000,1.0438587145823814,-38.58354538606261,2.484749072923914,-3.632427545341283,0.4532935303055321,6.103510556074231,-0.45063871301392283,1.7047888478268798,-20.381822737726317,261.63156226950804,-912.9492132430607,1333.4781602218911
2025-09-01 17:34:52.361000,1.1535051249348045,-38.602314081862055,2.284649772108541,-3.517789425031027,0.14047373127808033,6.009404331398882,-0.44836074362747586,1.8795359087677375,-20.42027383225517,261.7156836451381,-912.9695095866534,1333.5306863497592
2025-09-01 17:34:52.364000,1.2545238324480332,-38.617719268222736,2.0943724306905414,-3.382860871692497,-0.1391477969987856,5.91251653252646,-0.4347203268093135,2.0618462144167067,-20.456376127601626,261.8004417288967,-912.9811384358011,1333.554067645133
2025-09-01 17:34:52.367000,1.3483512817583956,-38.629475245011925,1.9169509773730973,-3.227160619687874,-0.382006048491196,5.814746252306951,-0.40766429932388537,2.2527944908100945,-20.489923779895687,261.88561922905205,-912.9838321391746,1333.5485260875168
2025-09-01 17:34:52.370000,1.4369020924127571,-38.63691426744509,1.7557566874844242,-3.0500213540303256,-0.5844998728714238,5.7183373143974485,-0.3647729686560189,2.4538131380700405,-20.52068833875678,261.9709311593243,-912.9774318053508,1333.5141440881628
2025-09-01 17:34:52.373000,1.522218088328904,-38.6392263522522,1.614089096418684,-2.850958976768065,-0.7434114108362415,5.6254644262761175,-0.30369179094892274,2.6662652172070267,-20.548412162580988,262.0560315615866,-912.9618801615865,1333.4508789719478
2025-09-01 17:34:52.376000,1.6060188805249709,-38.635721844147334,1.4946906504140571,-2.630107385867102,-0.8563986231620984,5.537750194586097,-0.22263157607220563,2.890972511146315,-20.57280998642871,262.1405212388861,-912.9372123061851,1333.35870591726
2025-09-01 17:34:52.382000,1.6893640585744913,-38.626002578680016,1.3994101277169668,-2.3885022305216954,-0.9223303544596588,5.455952093014504,-0.12069662014138549,3.1279356728757346,-20.593575621319587,262.22395552068355,-912.9035463540288,1333.2378181693368
2025-09-01 17:34:52.384000,1.7725903858315697,-38.60995935920767,1.3291649568349517,-2.1280800540158302,-0.9413144359665504,5.379957843848373,0.0020899943794759133,3.3763558913594607,-20.610392546471537,262.30585512168733,-912.8610794580528,1333.0887845450882
2025-09-01 17:34:52.386000,1.855492835212031,-38.587633083249,1.284156105853204,-1.8514394493119894,-0.9144628476004074,5.309034663102701,0.14501128247455977,3.634892170368869,-20.622949030862223,262.3857211953237,-912.8100944705194,1332.9125465546624
2025-09-01 17:34:52.388000,1.9376811985874238,-38.559013885959324,1.2642626501084566,-1.561424950751604,-0.8434649567223707,5.242257335600157,0.30706791166187375,3.902081952598743,-20.630956315651876,262.46305295812164,-912.7509752010499,1332.710261895039
2025-09-01 17:34:52.390000,2.0190178995939307,-38.523846232366616,1.2695062916443507,-1.2606435255606148,-0.7300920897673063,5.178985223341208,0.48745219038572823,4.176789697143938,-20.634160983558935,262.5373677403512,-912.6842242196626,1332.4831713738497
2025-09-01 17:34:52.392000,2.0999248579041034,-38.48152898947598,1.3003585838458347,-0.9511419646772111,-0.5758640718268424,5.119157311513703,0.6858498227355244,4.458459727869119,-20.63234283178269,262.6082235471102,-912.6104783555636,1332.2325873136072
2025-09-01 17:34:52.394000,2.1814251052322224,-38.43115207241009,1.3577604025003231,-0.6343611669620928,-0.38199051768286507,5.063302333834047,0.9024555540726086,4.74709056073903,-20.625302865207736,262.67523866193034,-912.5305162139103,1331.9598949051717
2025-09-01 17:34:52.398000,2.2649765434207736,-38.371633859169265,1.4429154965762319,-0.31130003860758915,-0.1495231415486976,5.012331739218406,1.1377605709290706,5.043001529945917,-20.61285267333131,262.7381013200591,-912.4452533751675,1331.666496363385
2025-09-01 17:34:52.398625,2.3521526506558597,-38.301925786715806,1.556917688510664,0.01715662985658055,0.12032657807940404,4.967165384987469,1.3921661486458192,5.346437595101901,-20.594809747434144,262.7965689048085,-912.3557255959048,1331.3538028974413
2025-09-01 17:34:52.399250,2.4442230128991005,-38.22123844543033,1.7002904940113972,0.34981897170430415,0.4257837057009363,4.9282873036115795,1.6655333162523545,5.6571156267378875,-20.570999679153257,262.8504588785554,-912.2630586338321,1331.0233619535268
2025-09-01 17:34:52.399875,2.5418314167791545,-38.12918440468967,1.87265646095552,0.6849044385291686,0.7642400737708815,4.89545759275634,1.9568987659890158,5.9739358108624065,-20.541266029594713,262.89963202828125,-912.1684237134895,1330.6770576908295
2025-09-01 17:34:52.400500,2.6449400142593995,-38.025772268814606,2.072690660335941,1.0200349626670007,1.1322624364985028,4.867705879506128,2.264480218263786,6.294975730014847,-20.50548416627549,262.94397206807025,-912.0729896185838,1330.3172466316066
2025-09-01 17:34:52.401125,2.7530131020537523,-37.91128673985588,2.2983190547053622,1.3524731965428505,1.5258344618443747,4.843554553336246,2.58591446640422,6.617721463644311,-20.463573007221097,262.9833698148849,-911.9778874633552,1329.9467276036823
2025-09-01 17:34:52.401750,2.8653707272842714,-37.786103460717655,2.547096369131044,1.6795257088282143,1.9407657295082268,4.821414889696606,2.9186602088534346,6.939478583602911,-20.415501750537317,263.01771620480105,-911.8841961077468,1329.568554411366
2025-09-01 17:34:52.403000,2.9816190885135567,-37.65049590065647,2.816666628758543,1.999002677127451,2.3731576951985702,4.800041597119949,3.260445490798512,7.257834589612284,-20.361293371032023,263.04690114744926,-911.7929508509104,1329.1858033534875
2025-09-01 17:34:52.406750,3.1019465865775415,-37.50453931596691,3.105092630005614,2.3095105762648274,2.8197099528329357,4.778817727590601,3.609542658663035,7.5709484249688614,-20.30102941696937,263.0708137039208,-911.7051706147411,1328.8014034843939
2025-09-01 17:34:52.410500,3.227158401552317,-37.348156596303994,3.4109397465307625,2.6104759253815906,3.2777718031454075,4.757786452800046,3.964796822167195,7.8775951485536595,-20.234856983300244,263.0893422577372,-911.6218851156206,1328.418052825082
2025-09-01 17:34:52.414250,3.358550582608449,-37.181249902689125,3.7332091392098343,2.9020192454680007,3.7452487537634154,4.7375551553162305,4.32552700881887,8.177078147716463,-20.162992864810548,263.1023752461841,-911.5441445359663,1328.0382017754011
2025-09-01 17:34:52.418000,3.4977175240596305,-37.003885964772515,4.0711776838344536,3.184748829797819,4.220418371698182,4.719114625561745,4.6913387022786,8.469032987937725,-20.085721765959548,263.1098035435956,-911.4730100019722,1327.6640542362913
2025-09-01 17:34:52.421750,3.646237076559424,-36.81653938128578,4.424075094222006,3.459406628272399,4.701585572529244,4.703484986026289,5.0617667030471845,8.753047733834494,-20.003391120137334,263.1115254139731,-911.4095315885229,1327.2975047530247
2025-09-01 17:34:52.425500,3.805244859937721,-36.62033014519872,4.790647439095543,3.726417331916841,5.18663844049872,4.6912541197523465,5.435819538637489,9.028200607854508,-19.916403159445824,263.10745287599036,-911.354720061178,1326.9400088278182
2025-09-01 17:34:52.433000,3.9751073042204346,-36.41712953647979,5.1688496828965125,3.9855783242057097,5.6727491561824355,4.682262662958125,5.8116794394349665,9.292779366541138,-19.825199636895498,263.0975175083307,-911.3095190238928,1326.5924978710493
2025-09-01 17:34:52.435000,4.1553598090443415,-36.20946894915079,5.555823162204651,4.23603480606865,6.156363081333974,4.675573313179823,6.186692078711185,9.54429900484328,-19.73023902688315,263.08167526418407,-911.2747849370631,1326.2554315200734
2025-09-01 17:34:52.437000,4.34482680342349,-36.00032553490337,5.948059473986604,4.476438798594041,6.633377320757224,4.669626515877009,6.557539824715059,9.779706876021327,-19.631976099423742,263.0599092982873,-911.2512775830338,1325.928951631354
2025-09-01 17:34:52.439000,4.541708157319047,-35.792944114110455,6.341535037203168,4.70507334530821,7.099296508581474,4.662388247662968,6.920401879128755,9.995580973943394,-19.53085345506539,263.03222770193605,-911.239654435315,1325.6130076683942
2025-09-01 17:34:52.441000,4.743529343450436,-35.590779089988345,6.731706147837329,4.919815374339441,7.549236896637962,4.651372345789091,7.270992726286909,10.188189942273866,-19.42730327209097,262.9986548884923,-911.2404584235898,1325.3073572525457
2025-09-01 17:34:52.443000,4.947085889407377,-35.39746292612273,7.113483989185522,5.118047870501332,7.977879766303897,4.633629531728481,7.604574201032806,10.353488656668553,-19.321751537526623,262.95922061789156,-911.2540958998387,1325.0114744618606
2025-09-01 17:34:52.445000,5.148554140644014,-35.21667315079246,7.481363080034918,5.296708663132979,8.379557582685171,4.60587002318446,7.9161001541849165,10.487224179836426,-19.214622540481972,262.9139530323823,-911.2808137739195,1324.7244934133353
2025-09-01 17:34:52.449000,5.343778720008345,-35.05189879626333,7.829726511887857,5.45252148445967,8.748523762309226,4.564756768433003,8.200528067036398,10.58521745940765,-19.106346099655358,262.86287962894164,-911.3206855619216,1324.4452809596316
2025-09-01 17:34:52.452875,5.528698314000857,-34.906164477169916,8.153293185259036,5.582390405518428,9.079387043808529,4.507336699392487,8.453265988873538,10.643797339498972,-18.997366989400657,262.8060372412162,-911.3736060861755,1324.1726038281097
2025-09-01 17:34:52.456750,5.6998456200282,-34.781761982781674,8.447618390926227,5.683871737521327,9.367610610024387,4.431503085800023,8.670641838174262,10.66026169758857,-18.888152073024763,262.74349043079957,-911.4392912583947,1323.9052719377044
2025-09-01 17:34:52.460625,5.8547240850003845,-34.680066122114326,8.709435224698597,5.755501515313188,9.609843616993519,4.336272712853067,8.850177855521284,10.633145005490597,-18.7791937579913,262.6753529753892,-911.5172815271847,1323.6421924607605
2025-09-01 17:34:52.464500,5.991915034864413,-34.60148253342593,8.93671629969734,5.796850123558261,9.803966331385023,4.221786008960319,8.99058878450798,10.562221713223664,-18.67101542821988,262.60180329559785,-911.6069464428576,1323.3823554085986
2025-09-01 17:34:52.468375,6.111026039353172,-34.54548406339166,9.128593742499952,5.808444611560542,9.94901097896229,4.089199827874451,9.091680488189354,10.448424819969299,-18.564182615686555,262.5230901045012,-911.7074892899775,1323.1247687096795
2025-09-01 17:34:52.472250,6.212703323104829,-34.51066198841814,9.285357534156377,5.791778050825325,10.045188251625047,3.940689803354691,9.15436326731351,10.293874821505833,-18.45931519129102,262.43953258110497,-911.8179531001151,1322.8683581864927
2025-09-01 17:34:52.480000,6.2987472901999135,-34.494788911702074,9.408553382991043,5.749416293693336,10.094017322351698,3.779544962385718,9.18075850886901,10.10197445266917,-18.35709420725458,262.35152156203094,-911.9372263927798,1322.6119119122188
2025-09-01 17:34:52.481625,6.372138282290517,-34.4949656489874,9.500980291607052,5.6850007253399815,10.098338103916987,3.6101352162677403,9.17418103234032,9.877354835205299,-18.258260713138434,262.2595253147476,-912.0640483066305,1322.3541598723646
2025-09-01 17:34:52.483250,6.4368444845196935,-34.50787404836152,9.56647976938927,5.6030487963947815,10.062103412698947,3.437672726243087,9.138921692533444,9.625625972496037,-18.163606907835064,262.1640966342094,-912.1970180977474,1322.0939960823437
2025-09-01 17:34:52.484875,6.497543057813732,-34.53003177313083,9.609677520395818,5.508714045390153,9.990123158631361,3.2679582152942626,9.080017839673916,9.353141059960935,-18.073961399772816,262.06587529111687,-912.3346099574425,1321.8307540354856
2025-09-01 17:34:52.486500,6.559458290622401,-34.55792604989788,9.635878185542209,5.407696303865241,9.887957830244483,3.107297955032895,9.00318772916919,9.066941661993113,-17.99017031632034,261.9655841245206,-912.4751896716322,1321.5644109483994
2025-09-01 17:34:52.488125,6.628329352029268,-34.58803679439446,9.651082733939113,5.30626224405524,9.761920541270904,2.9625202270633633,8.914853266491903,8.77478029162998,-17.913079911506408,261.8640182509173,-912.6170354581953,1321.2956521044737
2025-09-01 17:34:52.489750,6.710321532849933,-34.616885641916404,9.661918025558142,5.211160513207934,9.618974579148546,2.84086773097589,8.822036092280344,8.484998864337308,-17.84353126989105,261.7620260531334,-912.7583672935218,1321.0257931845956
2025-09-01 17:34:52.493000,6.811751719940785,-34.64120432435542,9.675372060652714,5.129326104016964,9.466422865919618,2.7496801830363067,8.732050445723502,8.20620123989202,-17.782369031051395,261.6604847582732,-912.897383056326,1320.756586416371
2025-09-01 17:34:52.495250,6.93867073380964,-34.658196157417585,9.69838985984172,5.067443527751609,9.311449001106318,2.695936796792555,8.652056550335129,7.946786486832625,-17.730448942570995,261.56027710977406,-913.0322995486441,1320.489989836636
2025-09-01 17:34:52.497500,7.0963588708935275,-34.66582899310158,9.73736240307961,5.031426605047803,9.160562434097127,2.6857036857382734,8.588509071940654,7.714374032547938,-17.688627938329475,261.4622733107731,-913.1613971655933,1320.2279938847335
2025-09-01 17:34:52.499750,7.288823071119228,-34.66307588375709,9.797588598997319,5.025908867852783,9.019059191343137,2.723597065384847,8.546613916149797,7.515241088188067,-17.657735824871235,261.36731636947167,-913.2830580275104,1319.9725406745406
2025-09-01 17:34:52.502000,7.518540479347558,-34.64997542151979,9.882980462601653,5.054005893620122,8.890780102203294,2.8125463512492748,8.530086638059124,7.354071019236008,-17.638537125627007,261.27620557704444,-913.3957873332038,1319.7255480772203
2025-09-01 17:34:52.504250,7.786632390292502,-34.627463792380645,9.99621381966265,5.117528863732907,8.778342961165514,2.954022660556795,8.541380055403657,7.234171365347435,-17.63169027660792,261.1896770911379,-913.4982245011081,1319.4889884240986
2025-09-01 17:34:52.506500,8.09331156562645,-34.59710463593802,10.139161535840685,5.217459112578498,8.683637765413106,3.148515076490806,8.582158693396632,7.1579258487519875,-17.637709769328072,261.10838743546464,-913.5891546585848,1319.2648826391717
2025-09-01 17:34:52.511000,8.438247008033136,-34.560891593474786,10.313247068273938,5.354314038638829,8.60819972156627,3.3958836115007003,8.653644397127687,7.12711052356569,-17.65693751923729,261.03290627194787,-913.6675182329875,1319.0551757410442
2025-09-01 17:34:52.513875,8.820667915384648,-34.52118015057411,10.519538597097252,5.528249329150389,8.553303129881394,3.6954469172946927,8.756687649344093,7.1429478420084465,-17.689527919447798,260.9637192428374,-913.7324145668281,1318.8615948258596
2025-09-01 17:34:52.516750,9.239319451171605,-34.480677387038,10.758682356950137,5.739014585080006,8.519897918896941,4.045920549297104,8.891677456931502,7.2060071454772405,-17.735444296921425,260.901237137972,-913.7831055231898,1318.685532660432
2025-09-01 17:34:52.519625,9.692483329030292,-34.44238256821091,11.030877844857981,5.985950757613401,8.508588372804828,4.445392908368368,9.058479984234214,7.316119147199409,-17.794459347549488,260.84580800905223,-913.819029187539,1318.5279663372523
2025-09-01 17:34:52.522500,10.178142361727415,-34.40944681039274,11.33599182417786,6.268110946148436,8.519753890297006,4.891439007666067,9.256516356438166,7.472420348435877,-17.866155130935223,260.7977304466644,-913.8398250357768,1318.389472428011
2025-09-01 17:34:52.525375,10.694144356165818,-34.3850476692159,11.673688331966677,6.584393290643091,8.553705727173583,5.381273775205465,9.484888525985111,7.673470720454203,-17.949923888211252,260.7572643670772,-913.8453579119347,1318.2703365907348
2025-09-01 17:34:52.528250,11.238200937673177,-34.37237571783276,12.043407942365027,6.933537116120969,8.610714237936113,5.911782501919308,9.742391499395673,7.917294781219276,-18.044972704116745,260.7246338856847,-913.8357278667655,1318.1706417129328
2025-09-01 17:34:52.534000,11.807722246609694,-34.374712695637506,12.44418105381391,7.313963624587792,8.69086984503967,6.479387245505679,10.027372070344871,8.201275689173276,-18.15033518270042,260.7000223304241,-913.8112670369993,1318.0902489026978
2025-09-01 17:34:52.534375,12.399524095315789,-34.39554878337693,12.874306414214727,7.723478861736164,8.793789296383553,7.079762362728898,10.3374457641862,8.521891047756686,-18.26489310443974,260.68356717804375,-913.772531101864,1318.0287333196513
2025-09-01 17:34:52.534750,13.009458775455618,-34.43870576273864,13.330959107847915,8.158902635243136,8.918232972042519,7.70748420967074,10.669147434458896,8.874384963664303,-18.387407799637252,260.67535951843234,-913.7202871240488,1317.9853892563117
2025-09-01 17:34:52.535125,13.632160201210414,-34.50839882376655,13.809927832073994,8.615826718518338,9.061839745343624,8.355835890003643,11.017730636417152,9.25260731632173,-18.51655784935361,260.67544232600125,-913.6554942309998,1317.9592985582633
2025-09-01 17:34:52.535500,14.261066141366056,-34.60918063789149,14.305636026440329,9.088646025910762,9.221124327495195,9.016896189639626,11.377251792525895,9.649133708102307,-18.650979745321717,260.6838029948471,-913.5792725334494,1317.9493891115847
2025-09-01 17:34:52.535875,14.888619748455445,-34.74579711977366,14.811338237248536,9.570740312568589,9.391618567384656,9.681760000676435,11.740794718487253,10.055498913972322,-18.78930860596466,260.70036720380966,-913.4928601153105,1317.9544955089634
2025-09-01 17:34:52.536250,15.506406041250687,-34.92303890533521,15.31924423562504,10.054570888858898,9.567927430057985,10.340640415637406,12.100585522277957,10.46230756123094,-18.93021666213522,260.725002982272,-913.3975656048714,1317.9734638513075
2025-09-01 17:34:52.537000,16.10515048457356,-35.145625547219915,15.820508002362311,10.531658146814175,9.743666648258307,10.982835177626887,12.447972004789351,10.859227250172111,-19.072447075597257,260.7575348052543,-913.2947272222325,1318.005263550662
2025-09-01 17:34:52.539250,16.674763428026672,-35.41805885856842,16.305282264431472,10.992638693962888,9.911480682771513,11.59678856751892,12.773482703663335,11.235087437160576,-19.214838562825896,260.79776234849174,-913.1856887137674,1318.0490225425276
2025-09-01 17:34:52.541500,17.20458824241743,-35.744379875478025,16.762999731593375,11.427534723786295,10.063280792683306,12.170396459130286,13.067102457365225,11.57820544259574,-19.35633769750425,260.8454784753959,-913.0717960902757,1318.103948501723
2025-09-01 17:34:52.543750,17.683826837708796,-36.127859097355795,17.18284523948111,11.826196826801361,10.190670662012371,12.69150675702586,13.318725697079596,11.876891910547979,-19.496002145291648,260.9004815254975,-912.9544033248158,1318.1692011516618
2025-09-01 17:34:52.546000,18.102095540309676,-36.57068308142387,17.55435958772663,12.178876469312074,10.285509492937967,13.148552871907274,13.51874183897289,12.120086417387514,-19.633001702871262,260.96257978687254,-912.8348688571823,1318.2437994805252
2025-09-01 17:34:52.548250,18.45003692469001,-37.073692194089,17.868086721347233,12.476836461867578,10.340509448238395,13.531210552489405,13.658651848833172,12.298007722377223,-19.766620236831287,261.0315908223556,-912.7145357918475,1318.3265478012738
2025-09-01 17:34:52.550500,18.719779553966752,-37.636246457606,18.11605329776915,12.7127848104575,10.349651638971862,13.830855984299722,13.73150198273902,12.402597251728537,-19.89625454298472,261.1073409355762,-912.5946951264216,1318.415935113266
2025-09-01 17:34:52.555000,18.905107338739217,-38.256261200344554,18.291950426089823,12.88101548504892,10.308312935577652,14.040713415671975,13.732026888669758,12.427657896649974,-20.02140484277584,261.1896680126136,-912.476533810729,1318.5100416602102
2025-09-01 17:34:52.555750,19.00139144937367,-38.9303739221253,18.39106535132719,12.977311547913521,10.21316096325585,14.155750213041815,13.656547675171781,12.368736191034124,-20.141659356778995,261.2784249982947,-912.361081811884,1318.6065444305045
2025-09-01 17:34:52.556500,19.005336672918105,-39.65419198132207,18.41000538630795,12.998651296323104,10.061853714647112,14.172364039031109,13.502657166095307,12.22277828286003,-20.256681245978037,261.37347726313254,-912.249177780437,1318.7029084618102
2025-09-01 17:34:52.557250,18.91459891051226,-40.42256526973145,18.34628641996513,12.942793911448872,9.85262717869713,14.08795909342037,13.268791103464185,11.987676967238082,-20.36620334018595,261.47469097531155,-912.1414613094911,1318.7967437876425
2025-09-01 17:34:52.558000,18.727476037676794,-41.229780868604266,18.19801196107201,12.807967664043547,9.584003480487702,13.900650838151623,12.953927847432723,11.661968534212276,-20.47003267891017,261.58191743979404,-912.0383880084055,1318.8861398453912
2025-09-01 17:34:52.558750,18.442835714905993,-42.06961733494082,17.963807538759525,12.592809976596376,9.254766642363908,13.60923985067154,12.557554966968494,11.244808258882301,-20.568063740229032,261.694981100242,-911.9402592420273,1318.9698038265972
2025-09-01 17:34:52.559500,18.060248683165693,-42.93530032989199,17.642970265181123,12.29651548810002,8.864158508724442,13.213396071642224,12.079844504193726,10.736156739458002,-20.660292230871118,261.81367441916876,-911.8472577988406,1319.047046457454
2025-09-01 17:34:52.561000,17.580264343431793,-43.81941368903178,17.235766168860188,11.919129038526961,8.412229133842828,12.713982099643067,11.521967219469003,10.137106133163853,-20.746820541977936,261.9377576525513,-911.7594837177986,1319.1177526174145
2025-09-01 17:34:52.564000,17.00475140359417,-44.713808909905666,16.74378900019043,11.46188851399526,7.900236042305074,12.113409684568548,10.886440119545375,9.450230759277964,-20.827853013752584,262.06696014521157,-911.6769862201329,1319.1823731265424
2025-09-01 17:34:52.567000,16.33710964392987,-45.60960173458538,16.17017974140268,10.927415219966903,7.330877526511297,11.415821806790618,10.177305766473577,8.679755867130597,-20.903680337810826,262.20097937531574,-911.599783070313,1319.2419196054338
2025-09-01 17:34:52.570000,15.582227356754162,-46.497323616997136,15.519586332817873,10.319648641749462,6.708251587326138,10.627003362231717,9.400052509716671,7.831463734845266,-20.9746516408209,262.33947434331196,-911.5278606190765,1319.297981945799
2025-09-01 17:34:52.573000,14.7462410477785,-47.367208149688125,14.797917602537687,9.643587393532714,6.037603479857649,9.754083200429227,8.561330195407571,6.912396934607192,-21.041140607431107,262.48205377525017,-911.4611637034905,1319.3527708634604
2025-09-01 17:34:52.576000,13.83614645004993,-48.209564674490075,14.01193053035403,8.904875858289698,5.324906502292525,8.805068488819854,7.668487847329645,5.930387021880474,-21.103516916431094,262.62826284048435,-911.399591801207,1319.409119792592
2025-09-01 17:34:52.579000,12.859312618708543,-49.01517364690894,13.1687105349913,8.10931301099114,4.576357163024999,7.788301963085998,6.729021267749163,4.8935060544635824,-21.162127816482375,262.77757159310295,-911.3430054749917,1319.4703874911304
2025-09-01 17:34:52.585000,11.823096934812794,-49.775591870890764,12.275255395485528,7.262507346937266,3.7980029710704377,6.712067640908982,5.750165355810439,3.809676674999933,-21.217288630571336,262.9293676894142,-911.2912358671689,1319.540254746985
2025-09-01 17:34:52.585000,10.734717255502487,-50.48329882890633,11.338320510979134,6.36981875679916,2.9956312343456055,5.584474766272989,4.738771059926644,2.686568410140765,-21.269279617444823,263.0829553406502,-911.2440922427916,1319.6224368187789
2025-09-01 17:34:52.585000,9.601288446622265,-51.131738516105905,10.36444619356116,5.43647764337471,2.1748133158715715,4.413525414954721,3.7013785667499643,1.5316898697428234,-21.318344814520167,263.23756019899474,-911.2013699654626,1319.7203870001952
2025-09-01 17:34:52.585000,8.429807972231163,-51.71537617827782,9.35996628720958,4.467663762522894,1.3409119086443384,3.207169803543293,2.644292167357749,0.3524902514944746,-21.36469023722288,263.3923381844136,-911.1628621972072,1319.8370708339492
2025-09-01 17:34:52.585000,7.226999741393383,-52.22982607299591,8.330888132011141,3.4684315673771646,0.4989580165102827,1.9732179169851418,1.5735224901772862,-0.8436709800798825,-21.408485051224147,263.5463869625001,-911.1283698171878,1319.9747909084847
2025-09-01 17:34:52.585000,5.99915122946837,-52.67197126314197,7.2827519075317735,2.443584924580516,-0.3464963526875386,0.7191839131855094,0.49466823621948514,-2.0496350223786433,-21.44987089583467,263.6987603799451,-911.0976959853701,1320.1350129647901
