timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:34.164250,-25.006777187148366,-28.43500991892897,-10.315592735561788,-19.54465572200061,-25.97081975136577,-1.5699344038759717,-5.040703309898101,-6.6553776432394365,5.640256534047677,87.5714920691177,-947.791092131599,1227.3199074133965
2025-09-01 15:44:34.167000,-25.077417381021487,-28.449393128367227,-10.346981020810135,-19.70671218217072,-25.846971555028844,-1.4744078061588421,-5.096878580053275,-6.6696614907882825,5.619084439973123,87.56896374738126,-948.0505834646117,1227.4493700912801
2025-09-01 15:44:34.169750,-25.149486140582145,-28.46042968814199,-10.364802177830896,-19.85372638079848,-25.70918081374822,-1.3753070812457542,-5.134570159163447,-6.662597474427114,5.597604429770402,87.56559145679788,-948.3136520445494,1227.6140513045189
2025-09-01 15:44:34.172500,-25.221321765238336,-28.466433672544916,-10.367271219085694,-19.98384261841934,-25.556942091678092,-1.27226189502445,-5.151620090465594,-6.633032098932565,5.575766680849737,87.56084378572271,-948.5785232588875,1227.8160952401233
2025-09-01 15:44:34.178000,-25.291205571677605,-28.465632570928467,-10.352651784812918,-20.095244088839934,-25.389740957786685,-1.164813945965781,-5.1460036599954355,-6.5799375312282065,5.553549218804049,87.55419206611876,-948.84337585979,1228.0572013480262
2025-09-01 15:44:34.181125,-25.357409736478868,-28.45620602604512,-10.319324035853485,-20.18621545177213,-25.207091024483212,-1.0524710463550546,-5.115903276246881,-6.502456908326421,5.530963105319353,87.545118815079,-949.1063565858216,1228.3385619017308
2025-09-01 15:44:34.184250,-25.41825376024829,-28.436341528000558,-10.265853894545506,-20.255208438266642,-25.008574982642084,-0.9347619418404884,-5.059768299410267,-6.399948254517102,5.508048890381082,87.5331298613132,-949.3656026183737,1228.6608838871546
2025-09-01 15:44:34.187375,-25.472146831859085,-28.40428335714655,-10.1910387333519,-20.300889409180044,-24.793871686329847,-0.8112726409473142,-4.976336438967005,-6.271999589969143,5.484866081106175,87.51777062535628,-949.6192671759088,1229.0244322451745
2025-09-01 15:44:34.190500,-25.517591341743692,-28.35835349256805,-10.09391142734914,-20.322146719573286,-24.56275373114982,-0.6816480412797014,-4.864606814192538,-6.11839813863657,5.461480164355392,87.49864063099109,-949.8655406194337,1229.429036166447
2025-09-01 15:44:34.193625,-25.553151159454632,-28.29695086133365,-9.973717857746989,-20.318063937168215,-24.315063028180724,-0.5455719273284915,-4.72378834137766,-5.939076059615039,5.437954303334222,87.47540200195978,-950.1026640980269,1229.8740477981
2025-09-01 15:44:34.196750,-25.5774066303843,-28.21854388550383,-9.829885315596304,-20.28787793444446,-24.050680444295978,-0.40273927915454866,-4.553248506274797,-5.734059559859011,5.4143497333926,87.44778354524276,-950.328938003327,1230.3582683251482
2025-09-01 15:44:34.203000,-25.588912299971852,-28.121660579692367,-9.661982841243487,-20.230932533840672,-23.76949850610859,-0.2528204587681372,-4.3524719076478116,-5.503428723290947,5.3907323021138716,87.41558043660477,-950.5427236371872,1230.8799065729308
2025-09-01 15:44:34.203250,-25.58617700337272,-28.00488668383835,-9.469690716267113,-20.14664677367597,-23.471413004257027,-0.09543686844187464,-4.121051365117019,-5.247302765386477,5.367180219242996,87.37864704201955,-950.7424356587766,1231.436596838656
2025-09-01 15:44:34.203500,-25.56768221011999,-27.86688730394411,-9.252803733400988,-20.034516966633102,-23.156346685555583,0.06982556032707446,-3.8587288292944435,-4.965862616565455,5.3437912327033725,87.33688440735897,-950.9265341779274,1232.0253888686366
2025-09-01 15:44:34.203750,-25.531927392923105,-27.706451533836592,-9.01126485747883,-19.89414472242157,-22.824293889519186,0.24337342978148485,-3.5654614693874396,-4.65939380924073,5.320690353567494,87.29022738898992,-951.0935288886885,1232.6426566419705
2025-09-01 15:44:34.204000,-25.477483859775422,-27.522550376568564,-8.745214473016405,-19.72527405615595,-22.47537039275927,0.42555634113876323,-3.241483029023063,-4.328329660230997,5.298038590236653,87.23863551142931,-951.2419953566492,1233.284015435469
2025-09-01 15:44:34.204250,-25.403051871100452,-27.3143994193311,-8.455046721177688,-19.527829577772287,-22.109864509959863,0.616620279496474,-2.8873580453628165,-3.9732914449217276,5.276039356096985,87.18209131355098,-951.3705966610391,1233.9443455503517
2025-09-01 15:44:34.204500,-25.307510467573124,-27.081509051554068,-8.141453922618663,-19.301942849910976,-21.72827692500734,0.8166766144135166,-2.5040235417678955,-3.5951192344722385,5.254936834932246,87.12060872552011,-951.4781060353776,1234.6179294250333
2025-09-01 15:44:34.205000,-25.189943077768767,-26.82370449973639,-7.805438830733266,-19.04795668232135,-21.331329232221112,1.025701578105722,-2.0927990609137743,-3.1948811877028955,5.235004453397077,87.05424773670242,-951.563425987601,1235.298639850093
2025-09-01 15:44:34.206750,-25.04963891645286,-26.5411163890501,-7.448296346640324,-18.766412355191346,-20.919938355296143,1.243562054926734,-1.655359933500354,-2.7738584736719814,5.216526888867121,86.98312638134863,-951.6256009025874,1235.9800570301654
2025-09-01 15:44:34.208500,-24.886081141223805,-26.234150321631727,-7.071570864990697,-18.45802074578795,-20.495166888368257,1.4700568622881545,-1.193680117039982,-2.3335098622609065,5.199779929676787,86.90742388488901,-951.6638254899649,1236.6554360088376
2025-09-01 15:44:34.210250,-24.69892655616748,-25.903441444109077,-6.676989874991243,-18.123614268154675,-20.05816275896717,1.7049659021226062,-0.7099509435963447,-1.8754268893367294,5.185012697163885,86.82737657288921,-951.6774520861417,1237.3176288559082
2025-09-01 15:44:34.212000,-24.48798358484728,-25.54981031870834,-6.266395154831974,-17.764099395565253,-19.6101130881264,1.9480852665226092,-0.20649874270420973,-1.4013045859122626,5.172438030511279,86.74327258863879,-951.6659977360758,1237.9591464448322
2025-09-01 15:44:34.213750,-24.25320124538129,-25.1742370283431,-5.841703042071405,-17.38043790150383,-19.152230629505393,2.1992263490653143,0.31427060943456187,-0.912944011243507,5.162232976905987,86.65544932265503,-951.6291526877263,1238.572387711717
2025-09-01 15:44:34.215500,-23.99467472962391,-24.77784693562505,-5.404893473820162,-16.973656912899994,-18.68576215979242,2.4581852595558287,0.8499010393673716,-0.4122701650846126,5.15454277320087,86.56429390761245,-951.5667920670804,1239.1498931443311
2025-09-01 15:44:34.219000,-23.712669949531847,-24.36189731681384,-4.958008746208318,-16.5448729578739,-18.212006970317194,2.7246970308090788,1.397903979664672,0.09865861297605934,5.149480136423676,86.47024511702129,-951.4789921984617,1239.6845139653005
2025-09-01 15:44:34.223500,-23.40767110152367,-23.92777305642704,-4.503158386131998,-16.095325521403645,-17.732350705063727,2.9983804641367344,1.9557639777787479,0.6176534660099684,5.147118852069039,86.37379158806016,-951.3660555261698,1240.1695024375654
2025-09-01 15:44:34.228000,-23.080430170496513,-23.476988281015334,-4.0425228388379475,-15.626408485141331,-17.248301345024494,3.2786947532110164,2.5209375504708955,1.142411624340564,5.147484087263069,86.2754600787204,-951.2285417423847,1240.5985298170467
2025-09-01 15:44:34.232500,-22.73197524663166,-23.011166697148873,-3.5783326548208967,-15.139675302878539,-16.761491107560843,3.5649371314930107,3.0908735170063104,1.6705591851696446,5.150540575187441,86.175795187802,-951.0672867287274,1240.9656287915489
2025-09-01 15:44:34.237000,-22.36357161058184,-22.531995942092443,-3.1128222686659144,-14.636815739851485,-16.273636021773182,3.856276746824218,3.663069628386244,2.1997174329949476,5.156182930467716,86.07534131359996,-950.8833967262084,1241.2651658445232
2025-09-01 15:44:34.241500,-21.976673412940166,-22.041184292450424,-2.648188920149182,-14.119625033062222,-15.786483275392614,4.151789115664835,4.235136578187211,2.7275640849278044,5.164233210338115,85.97463470256612,-950.6782301798679,1241.4919841933888
2025-09-01 15:44:34.246000,-21.572887196769432,-21.540434556782774,-2.1865793275864114,-13.589974241118435,-15.301769118864604,4.4504659539004905,4.804824800131297,3.2518610609510707,5.174442906064972,85.87420209125447,-950.4533815795634,1241.641668727002
2025-09-01 15:44:34.255000,-21.153941796776312,-21.031428792814605,-1.7301027365887351,-13.049783269255618,-14.821188696075305,4.751199904433683,5.369998950938772,3.7704398147223253,5.186493670060046,85.7745591655359,-950.2106652832308,1241.7107444626045
2025-09-01 15:44:34.255000,-20.72166693113188,-20.51582388091476,-1.2808571735550747,-12.501009643464664,-14.3463780468869,5.052758646688463,5.9285861430536855,4.281158916446263,5.199996194823109,85.67620690814677,-949.9520912624213,1241.6967429463114
2025-09-01 15:44:34.255000,-20.27798613558734,-19.99525878562294,-0.8409485693525391,-11.945654988522996,-13.87890585297067,5.353768223132838,6.478540858176306,4.781868490942526,5.214486071909265,85.57962448181468,-949.679824121531,1241.5982284343727
2025-09-01 15:44:34.255000,-19.824917155677678,-19.471364279858182,-0.4124861293685676,-11.385770619858581,-13.420268801499102,5.6527137446537505,7.017844314943429,5.270404973386913,5.229413104529987,85.48525598131806,-949.3961229020974,1241.414843047376
2025-09-01 15:44:34.255000,-19.364570689055704,-18.94576981818204,0.002441616716500906,-10.823451314838866,-12.971894299219125,5.947951369456796,7.544519410341264,5.7446074095617545,5.2441264834551315,85.39349310060453,-949.103276076391,1241.1473195824037
2025-09-01 15:44:34.255000,-18.899142891689774,-18.42010887862574,0.40179732412164276,-10.260821806554466,-12.535155520205938,6.237734557717711,8.056645271121068,6.20234212863895,5.257863251924949,85.30466053337564,-948.8035489059928,1240.797424601544
2025-09-01 15:44:34.255000,-18.430903433342895,-17.89602512898917,0.7836289277592298,-9.70002571909742,-12.111395466360431,6.520260213938763,8.552375750969256,6.6415340668506895,5.26974357611103,85.21901030243062,-948.4991453685593,1240.367890339102
2025-09-01 15:44:34.255000,-17.96219004010687,-17.37518642535778,1.1460973476750265,-9.143227168312107,-11.701958444436144,6.793712453817585,9.02995815774382,7.060192440239615,5.278772127902302,85.13672738516443,-948.1921824558132,1239.8623900300456
2025-09-01 15:44:34.256375,-17.49541389771835,-16.85930645099964,1.4874803199346327,-8.592622944104875,-11.308223592416088,7.056277010907282,9.48773839303907,7.456414026004933,5.283845687631551,85.05794340175514,-947.8846797711763,1239.2855327687566
2025-09-01 15:44:34.257750,-17.033065062132582,-16.35015795191424,1.8061573360935987,-8.050450143039848,-10.931626599181557,7.306136418009986,9.924151989734115,7.8283698664166375,5.283766827476569,84.9827530086602,-947.578562828955,1238.6428697001086
2025-09-01 15:44:34.259125,-16.577712005204283,-15.84957159123832,2.1005933584109946,-7.518984763763156,-10.573668150540984,7.541470703976914,10.337709723944974,8.174293025043747,5.277262023629108,84.91123033437825,-947.2756723044433,1237.9409992785752
2025-09-01 15:44:34.260500,-16.131997748368914,-15.359431743805624,2.3693268089387836,-7.000538073798877,-10.23591713092815,7.760468669174908,10.726984923384094,8.492478182488764,5.263004902687677,84.84344243604768,-946.9777760052823,1237.1877909999212
2025-09-01 15:44:34.261875,-15.698622207123613,-14.881666938276686,2.6109672230834136,-6.497441059885561,-9.920001774067158,7.961347773301416,11.090613263542481,8.781299068463415,5.239645401297566,84.77945529017028,-946.6865864361049,1236.3925059689918
2025-09-01 15:44:34.263250,-15.280298438886602,-14.41822173261048,2.8242076241955574,-6.012000594716736,-9.627582840846387,8.142380292294401,11.42731016258743,9.039238459871685,5.205839880920527,84.71933151162146,-946.4037820739067,1235.5655889277346
2025-09-01 15:44:34.266000,-14.87969336903308,-13.971014970388037,3.0078473065266325,-5.54643863045823,-9.360319762151324,8.301917261239577,11.73589882677835,9.264918520083018,5.160277226666471,84.66312245287189,-946.1310207427608,1234.7181750692812
2025-09-01 15:44:34.268000,-14.499365712117157,-13.541893932804488,3.16083120516503,-5.102834786793049,-9.119828213598053,8.438415448587309,12.0153504462833,9.457134929008072,5.101701546161744,84.61085869245849,-945.8699337047092,1233.8614814276857
2025-09-01 15:44:34.270000,-14.141699333557732,-13.132579850282108,3.2823123517850505,-4.683075677460716,-8.907616806362938,8.55048261727412,12.264838456092553,9.614899157192475,5.028931809314661,84.5625469153476,-945.6220964447057,1233.0062154816505
2025-09-01 15:44:34.272000,-13.80884424753797,-12.744610933281498,3.3717111513469358,-4.28882144457481,-8.725019188601197,8.636929767198687,12.48378353646053,9.737471462260855,4.940877410148184,84.51818107591679,-945.3889806302644,1232.162132730766
2025-09-01 15:44:34.274000,-13.502687474875742,-12.379304986587032,3.428742423140218,-3.921505731299745,-8.573149022118534,8.696805776244892,12.67186991819375,9.824373999088362,4.836552419584863,84.477764006599,-945.1719033931988,1231.33784829069
2025-09-01 15:44:34.276000,-13.224849935958984,-12.037747324220943,3.453418764470745,-3.582356382994967,-8.452875975508121,8.729414452752252,12.829047653110958,9.87539638492705,4.715091566840624,84.44132517958947,-944.9719915069061,1230.5408571670891
2025-09-01 15:44:34.278000,-12.976693880772814,-11.72079479450546,3.4460470251788493,-3.2724122627161756,-8.364810930003978,8.734320805352459,12.955536357279046,9.890597533794065,4.57576582240426,84.40892550861703,-944.7901630161189,1229.7775646191608
2025-09-01 15:44:34.282000,-12.759336834123108,-11.42909097290126,3.407216036194747,-2.9925309135328266,-8.30930005357889,8.71134213950089,13.051820775441808,9.870296385431821,4.417993315341194,84.38065168651067,-944.627114413627,1229.0531886420122
2025-09-01 15:44:34.282875,-12.573661301952068,-11.163080845585664,3.3377786278745196,-2.7433865361615113,-8.286421063548252,8.660532324785919,13.118627988893774,9.815059866005607,4.241343656515524,84.35660574910402,-944.4832992763985,1228.371615102009
2025-09-01 15:44:34.283750,-12.420308086134835,-10.923011798286037,3.238841604890919,-2.525456633580852,-8.295973509409542,8.582176838285768,13.1568909266278,9.725700594764618,4.045538196430745,84.33689267042027,-944.3589002348637,1227.735372942668
2025-09-01 15:44:34.284625,-12.299668674161005,-10.708932505825034,3.1117638823058886,-2.3390086595026633,-8.337473490564397,8.476798805021973,13.167701192882058,9.603275536665306,3.830453470513933,84.32160819012454,-944.253819336738,1227.1457874468024
2025-09-01 15:44:34.285500,-12.211904974679317,-10.520714447173626,2.9581467359376026,-2.184101444859489,-8.410168808227953,8.3451621529834,13.152249284135523,9.449067282380922,3.5961335842850906,84.3108306792157,-944.1677067379209,1226.6032327612202
2025-09-01 15:44:34.286375,-12.156997598975744,-10.35809990328116,2.779805539854562,-2.060602051672469,-8.51307444660396,8.188260737872682,13.111764483689592,9.264547740914828,3.3428092112262346,84.30461944099179,-944.1000134710205,1226.107357757929
2025-09-01 15:44:34.287250,-12.134789988107036,-10.22075237450534,2.5787332865798045,-1.968201438117299,-8.645010471501706,8.0072963218412,13.04747859928574,9.051346882025118,3.0709167089604392,84.30301609559969,-944.0500368307959,1225.657233622593
2025-09-01 15:44:34.289000,-12.144998902243833,-10.108283941167887,2.357074683038983,-1.9064124687007862,-8.804623763598226,7.803657958495458,12.960620954234923,8.81124618054739,2.781111747847219,84.30604332023479,-944.0169453845593,1225.2514815521436
2025-09-01 15:44:34.291875,-12.187195500202538,-10.020258027605495,2.1171171249615877,-1.874555505646632,-8.990392033373427,7.578908478453049,12.852431152144701,8.546192399528318,2.474272229656706,84.3137007085807,-943.9997950864945,1224.8884245114104
2025-09-01 15:44:34.294750,-12.260774184621864,-9.956179225323403,1.861295896313742,-1.8717446161659461,-9.200619016131682,7.334778141841924,12.724177918517421,8.258317672906015,2.151490206103527,84.32596064483464,-943.9975484667547,1224.5662000966145
2025-09-01 15:44:34.297625,-12.364916039363381,-9.915476721903458,1.5922066078568546,-1.8968740463815266,-9.433426543569876,7.073164530385466,12.577176028037133,7.949956456045709,1.8140609890325798,84.34276095776832,-944.0090915743241,1224.2827571083144
2025-09-01 15:44:34.300500,-12.498553934304637,-9.897485716754703,1.3126096328418542,-1.9486027012032674,-9.686746161700427,6.796132992632549,12.412790748480504,7.623650652351561,1.4634768034238022,84.36398831310095,-944.0332395004599,1224.035766240655
2025-09-01 15:44:34.303375,-12.660346501390784,-9.901428836113967,1.0254237403929787,-2.0253399420767444,-9.95831032802017,6.5059180069145555,12.232433201894708,7.2821435955390985,1.1014225752839302,84.38945626393479,-944.0687378220065,1223.8225549424014
2025-09-01 15:44:34.306250,-12.848656682324288,-9.926394014861602,0.7337266749799622,-2.125231739138088,-10.245642023685944,6.204930996200313,12.037564565612069,6.928373897013457,0.7297662113863287,84.41889034201687,-944.1142757688956,1223.6401269977987
2025-09-01 15:44:34.312000,-13.061534517836504,-9.971312414745547,0.44076056788645285,-2.246149521735738,-10.546049663775,5.89576185885567,11.829710756405476,6.565463402179746,0.35053981976347387,84.45192809582373,-944.1685157428492,1223.485246029559
2025-09-01 15:44:34.314500,-13.29672015021636,-10.034949507447363,0.14991113573110038,-2.3856959497626553,-10.85663942250471,5.581154394421537,11.610468940221823,6.196678047737616,-0.0340848614283116,84.48813175316563,-944.2301313169274,1223.354564933793
2025-09-01 15:44:34.317000,-13.551673435874747,-10.115909920428033,-0.13534673758314136,-2.5412330865837025,-11.174344006049889,5.263963065731939,11.381499774377149,5.82536535629625,-0.4218208613862931,84.52700375870823,-944.2978402104471,1223.2447858212818
2025-09-01 15:44:34.319500,-13.823612698084972,-10.212641983869041,-0.41150918196964376,-2.7099189333465423,-11.495954849990735,4.9471134054251005,11.144518681204604,5.4548990246512705,-0.8102857110235916,84.56799695384457,-944.3704181343289,1223.1527848896294
2025-09-01 15:44:34.322000,-14.109549419663164,-10.323438011649117,-0.6750951031900597,-2.8887426711752093,-11.818154335574247,4.63356860751686,10.901291513738185,5.0886441490505465,-1.197013788975818,84.61051867427906,-944.4466896817821,1223.0756541306764
2025-09-01 15:44:34.324500,-14.406325552409397,-10.446438705848985,-0.9226980264724126,-3.074564213719757,-12.13755405312182,4.326292901940932,10.65362911379346,4.729931414128827,-1.5794616288396652,84.65393089891043,-944.5255090121459,1223.0106792660067
2025-09-01 15:44:34.327000,-14.710655798372544,-10.579643663531037,-1.1510343508025027,-3.264158013806231,-12.450735085604757,4.028216968860043,10.403382966544878,4.382034614393123,-1.9550117931400666,84.6975477010262,-944.6057468241916,1222.9552601949213
2025-09-01 15:44:34.332000,-15.019160870062299,-10.720923459390043,-1.3569775363916126,-3.454252029350911,-12.75428038328816,3.7422136607610486,10.152441507127998,4.048152242111135,-2.320981530292429,84.74063285539596,-944.6862905001691,1222.9067704315905
2025-09-01 15:44:34.332250,-15.328389885609058,-10.868038886267383,-1.5375911274779304,-3.6415668418995124,-13.044804617654988,3.4710701746648027,9.902708201543533,3.7313787919705677,-2.674637401179416,84.78240302571186,-944.7660596299755,1222.8624500037095
2025-09-01 15:44:34.332500,-15.634853416305294,-11.018678751034205,-1.6901807734502614,-3.8228715276653156,-13.318996511916641,3.217440216994469,9.656050386466605,3.4346543185286182,-3.013215705965612,84.82203972825018,-944.8440369849486,1222.8194434815314
2025-09-01 15:44:34.332750,-15.935077730852813,-11.170508337344515,-1.8123607784117943,-3.9950563898608746,-13.573675086365768,2.9837883883781604,9.414241493289076,3.16070935924001,-3.333952434555787,84.85870637716249,-944.919304663964,1222.774935258065
2025-09-01 15:44:34.333000,-16.22566304823754,-11.321206174226948,-1.9021129722776917,-4.155196596682589,-13.805846108527856,2.77235522305319,9.178925669361382,2.9120309553307244,-3.6341265767650306,84.89156463977554,-944.9910705437038,1222.7262585088874
2025-09-01 15:44:34.333250,-16.503325743756967,-11.468484727599742,-1.9578209482837468,-4.300579977208417,-14.01274569169942,2.585153431303763,8.951604763801363,2.6908544799691407,-3.911114293301445,84.91978839700361,-945.058680413506,1222.6709491866814
2025-09-01 15:44:34.333500,-16.764926862647627,-11.610114291230706,-1.9782875148736203,-4.428709920947445,-14.191873328350994,2.423970871733762,8.733622164395445,2.4991620553245104,-4.162446109759605,84.94257440762024,-945.121621488669,1222.6067779170844
2025-09-01 15:44:34.334000,-17.007508369496065,-11.743967534466055,-1.9627643005827935,-4.5373230040610455,-14.341029892945151,2.2903434175763784,8.526120507513914,2.338662950646334,-4.38586032602027,84.95914843106463,-945.1795236267681,1222.5317849712321
2025-09-01 15:44:34.336500,-17.22834897352428,-11.868081723176289,-1.9110038201972863,-4.624437888954831,-14.45836671645172,2.1854909331030976,8.329978315863771,2.2107488642024715,-4.579348813097228,84.96877110458408,-945.2321599036313,1222.4443473381198
2025-09-01 15:44:34.339000,-17.42502757102004,-11.980720416294423,-1.82331025921085,-4.688416858533452,-14.542433532662647,2.1102435320139796,8.145753194803723,2.1164364752655915,-4.741190954823087,84.97075119608016,-945.2794449931498,1222.343287651803
2025-09-01 15:44:34.341500,-17.595472683823434,-12.080411896055812,-1.7005574198324545,-4.728013579762579,-14.592209237001338,2.0649941001767056,7.973657195297593,2.056318685729769,-4.869971690894157,84.96446718218651,-945.3214294280132,1222.2279883601186
2025-09-01 15:44:34.344000,-17.737986527031683,-12.165952120613714,-1.5441606226764055,-4.742395311467739,-14.60710880901278,2.0496982048354093,7.8135703593616395,2.03054307549527,-4.9645824156084455,84.94939125446619,-945.3582872981266,1222.0984621768148
2025-09-01 15:44:34.346500,-17.85125287697781,-12.236386682991945,-1.3560194668923482,-4.731147392659341,-14.586972804147672,2.0639103460918284,7.6650730836488705,2.0388157354726277,-5.0242069831128155,84.92511199737007,-945.390296960485,1221.9553435012622
2025-09-01 15:44:34.349000,-17.93434240301122,-12.290993739964046,-1.1384607225346894,-4.694267551083104,-14.532049599724926,2.1068283983568517,7.527475677955925,2.080411581644753,-5.048301091542945,84.891354203719,-945.417820963924,1221.7998086615682
2025-09-01 15:44:34.354000,-17.986717606695827,-12.329274973509545,-0.8941966645625342,-4.632149054397397,-14.442977433590574,2.1773275595634165,7.399840556434651,2.1541769973037717,-5.03657491698755,84.84798994216055,-945.4412925161114,1221.6335069955323
2025-09-01 15:44:34.355000,-18.008236435823918,-12.350958121527142,-0.6262968832071719,-4.545559162960033,-14.32077189387584,2.2739803995209886,7.28099888721289,2.2585272554845517,-4.988981501537959,84.79503591446972,-945.4612067032658,1221.458584698273
2025-09-01 15:44:34.356000,-17.999151667754,-12.356011340075133,-0.33815813857955224,-4.435620841702567,-14.166817513831424,2.395075347810843,7.16956891510505,2.391455798312564,-4.905708124861451,84.73264141355067,-945.4781085763291,1221.27778562151
2025-09-01 15:44:34.357000,-17.960100935506162,-12.34465859413479,-0.03345635569378264,-4.303795097570966,-13.982856645871026,2.5386494102072663,7.063985906179784,2.550569446363516,-4.787166830360126,84.66107405396956,-945.4925776048848,1221.094530077377
2025-09-01 15:44:34.358000,-17.892087892340705,-12.317384045905618,0.283921339138742,-4.151856218002113,-13.77096994043041,2.702538761514731,6.962544434585923,2.733151381276968,-4.633980282362702,84.58070561153617,-945.5052169884411,1220.9128562210044
2025-09-01 15:44:34.359000,-17.79644869517862,-12.274914360143914,0.6099631946522147,-3.981847119453102,-13.533538215058964,2.884445319608159,6.863456881405439,2.9362520684937112,-4.446964699185858,84.4919985875732,-945.5166505693933,1220.7371848039547
2025-09-01 15:44:34.360000,-17.67479334044342,-12.21817420149866,0.9406343370597078,-3.7960098242255973,-13.273182260982022,3.0820099805529,6.764932823120543,3.156798035256287,-4.2271153831161135,84.39549444744523,-945.5275210917412,1220.5720004299642
2025-09-01 15:44:34.362000,-17.52893953025607,-12.148234326252393,1.2719690887022514,-3.5967169964278822,-12.992705153514281,3.2928681005300415,6.665254023773924,3.3916854762686395,-3.9755952748318117,84.29180174251655,-945.5384886970951,1220.4215437340358
2025-09-01 15:44:34.369000,-17.36087155701078,-12.066279102489911,1.6001273915199452,-3.386434998962882,-12.695064270309414,3.5146725135941908,6.562809287016864,3.637832067956889,-3.693725595931136,84.1815801816391,-945.5502340691369,1220.2895120681542
2025-09-01 15:44:34.376000,-17.172725805276073,-11.973596172817764,1.9214179252901402,-3.167713240090254,-12.383364673932773,3.745094633615349,6.456090314451439,3.892193918534867,-3.3829815734960493,84.0655213427797,-945.5634619550912,1220.178799107165
2025-09-01 15:44:34.383000,-16.96678787146582,-11.871580327679608,2.23230630561742,-2.9431829215292353,-12.060849710768268,3.9818171551640815,6.343669649333299,4.1517668077316445,-3.0449923261822773,83.94433458380168,-945.5788933157559,1220.0913691210162
2025-09-01 15:44:34.390000,-16.74549823911524,-11.761749061855987,2.5294211338427655,-2.7155645746047665,-11.730881225591249,4.222526657686691,6.22416977592755,4.413586025952851,-2.6815392850969513,83.81874488403292,-945.5972413679705,1220.0282806474952
2025-09-01 15:44:34.397000,-16.511459449169628,-11.64575739190946,2.809564595663889,-2.4876782835273783,-11.396910573341652,4.464912923218888,6.09623368656248,4.6747389068564935,-2.2945517596243565,83.68949671943821,-945.6191771594889,1219.9897813661864
2025-09-01 15:44:34.404000,-16.26743019941294,-11.525397238495323,3.0697201463738994,-2.262440849108168,-11.06243955101503,4.706668662580278,5.95851002849436,4.932388187727047,-1.8861008220061637,83.55735113678028,-945.64529330539,1219.9754131437576
2025-09-01 15:44:34.418000,-16.016299974486866,-11.402583716802628,3.3070449967678957,-2.0428426769968966,-10.73097015374436,4.945483984054284,5.809654826006011,5.183791043892066,-1.4583912810771258,83.42307227038481,-945.6760736639175,1219.9841231367584
2025-09-01 15:44:34.421750,-15.761043682805594,-11.279332286293148,3.5188610394388604,-1.8319039277181992,-10.405941179636509,5.179054237459537,5.64835013520774,5.426319275909381,-1.0137532716187885,83.28741386859114,-945.7118762978198,1220.0144089184832
2025-09-01 15:44:34.425500,-15.504663096326313,-11.157726206035477,3.7026678300533145,-1.6326176009321844,-10.090654804198092,5.405113976590909,5.473338473104261,5.657493484973705,-0.5546337837667751,83.15111588693328,-945.7529330017575,1220.064485427531
2025-09-01 15:44:34.429250,-15.25013381426756,-11.039883837389487,3.8561739960175387,-1.4478948350467984,-9.788205611752947,5.621477085929174,5.283460193579125,5.875022604677029,-0.08358328522468846,83.01490633125394,-945.799359570189,1220.1323899112188
2025-09-01 15:44:34.433000,-15.000368194596359,-10.927928591599198,3.977334375916701,-1.2805152510555025,-9.501419993086529,5.826066618950652,5.077685667798818,6.076841275696844,0.3967655038941352,82.87949816640628,-945.851168457379,1220.216016710738
2025-09-01 15:44:34.436750,-14.758186497166292,-10.823948375243642,4.064391984873985,-1.133077786518099,-9.232805911691317,6.016937237635724,4.855144829258733,6.261144726712516,0.8837241319028836,82.74558043597435,-945.9082804462404,1220.3132041832769
2025-09-01 15:44:34.440500,-14.52629460301751,-10.729948589428728,4.115915340312718,-1.0079631714099577,-8.984522342949257,6.1922841115787355,4.615147685834367,6.426405946728839,1.374577752260527,82.61380876609032,-945.9705300283875,1220.4218999252726
2025-09-01 15:44:34.448000,-14.307275120921927,-10.647819201898868,4.130818899448763,-0.9073166111303993,-8.758378169300332,6.350434674196246,4.3571881815373406,6.57136736653858,1.8666147599075182,82.48479965977924,-946.0376597809181,1220.540273551096
2025-09-01 15:44:34.450000,-14.10358401982674,-10.57931658596845,4.108369556809997,-0.8330389741345805,-8.555849636210716,6.4898404210197995,4.080936091106717,6.695023496001779,2.3571524625350824,82.35913060898721,-946.1093137694729,1220.6667229324341
2025-09-01 15:44:34.452000,-13.917542652241004,-10.526049798162115,4.048177498296254,-0.786784676832126,-8.378105147173518,6.609076017833224,3.7862198385954287,6.796603542461929,2.843558133060329,82.23734388978588,-946.1850442606974,1220.7998737232422
2025-09-01 15:44:34.454000,-13.751331975694136,-10.48947439861606,3.9501678185025506,-0.7699788904096838,-8.226041560095664,6.706838428950182,3.4730077033427595,6.875552958291075,3.323269649852897,82.11995165284462,-946.2643302817356,1220.9386573567308
2025-09-01 15:44:34.456000,-13.606991414885501,-10.47089292789045,3.8145512135596022,-0.7838442650178267,-8.100324633110215,6.781954174142393,3.1414087135753044,6.9315240033968815,3.793819469365457,82.0074427642974,-946.3465958114324,1221.0824125287108
2025-09-01 15:44:34.458000,-13.486408401147324,-10.471446193881961,3.6418087656565983,-0.8294111691166641,-8.001413504462741,6.833406352674474,2.791695824286952,6.96437916475294,4.252862394720938,81.900288374125,-946.4312166530005,1221.2309049336593
