timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:29.774250,-340.55841024712896,-1888.2160991354476,58.33100798651286,126.06329419346898,79.7915935968198,56.913716646560324,92.35819928848217,91.93660808752686,36.638133741885405,-54.44592061404803,-946.450650936483,1144.717336386482
2025-08-21 15:06:29.776500,-344.5347776594686,-1874.6060854821858,63.55999284141088,131.00990291372963,85.82298578119034,61.30498306257629,96.83930824642101,97.39174961275359,36.843918802552075,-54.49279793155135,-946.3821516471455,1144.7041846593097
2025-08-21 15:06:29.778750,-348.5821200859925,-1861.4975174861643,68.6645291602748,135.69742399937056,91.64154351039969,65.58231933864974,101.15750208539255,102.75365711120153,37.04164132247358,-54.53923935740151,-946.3146134350593,1144.6369288040291
2025-08-21 15:06:29.781000,-352.6926752345808,-1848.8774747556895,73.59923098865738,140.09035883179274,97.1992437464415,69.71060080403275,105.29230555055736,107.97661043826841,37.23132324237888,-54.58500651689278,-946.248242975694,1144.51830826369
2025-08-21 15:06:29.783250,-356.85847259428783,-1836.728768982443,78.32099840034805,144.1561358417993,102.45062201188509,73.65674311130869,109.22689063973334,113.01702828338811,37.41315262657126,-54.629904078049066,-946.1831966366657,1144.3515471596754
2025-08-21 15:06:29.785500,-361.0710688288178,-1825.0300247674093,82.7896085816729,147.86557655187593,107.35341757341402,77.39013202909463,112.94819339575375,117.83402918311697,37.587468961031405,-54.67378416690958,-946.1195926984899,1144.1401494210247
2025-08-21 15:06:29.790000,-365.3214170350673,-1813.7558555002338,86.96823455710735,151.19329623485143,111.86913424301105,80.88299595482758,116.4469556869074,122.389924822416,37.75474495482139,-54.71654321528877,-946.0575318005525,1143.8877773865383
2025-08-21 15:06:29.790000,-369.5999415539368,-1802.8771165249811,90.82388955558159,154.1180329479118,115.96350911302176,84.11072431069974,119.71769814449351,126.65064002115652,37.915566876044906,-54.75811589812765,-945.9971192928052,1143.5981972863908
2025-08-21 15:06:29.790000,-373.8968475446445,-1792.361210782032,94.3277984230646,156.62289888148786,119.60689672748546,87.05213186027235,122.75863428655975,130.58605913570094,38.07061443587723,-54.79847065065389,-945.9384799008436,1143.2752638093632
2025-08-21 15:06:29.790000,-378.2025619931335,-1782.1724307886125,97.45569394219058,158.6955522022706,122.7745785437819,89.68966406135871,125.57153457760586,134.1703009332486,38.22064166404855,-54.83760697117399,-945.8817628002291,1142.9229674753822
2025-08-21 15:06:29.790000,-382.5081246408056,-1772.2723306807263,100.1880393457786,160.32829750029842,125.4470081484666,92.00954246552494,128.16154649201872,137.381927994696,38.3664629786959,-54.87555255550149,-945.8271425066171,1142.5455213988948
2025-08-21 15:06:29.790000,-386.80541328369264,-1762.6201265974696,102.51018330475003,161.51812359078374,127.6099985938409,94.00185481554857,130.5369768620522,140.20409753265463,38.50894857069158,-54.91235918622117,-945.7748192253346,1142.147375733603
2025-08-21 15:06:29.790000,-391.0871410509942,-1753.1731217763993,104.41245082710604,162.2666803476249,129.25484405905854,95.66059466672553,132.7090418706089,142.62465480087454,38.649025490838284,-54.94809875974444,-945.7250161049883,1141.7331092480015
2025-08-21 15:06:29.790000,-395.34660595677593,-1743.887151827434,105.89016735139342,162.58019728074555,130.37836459856425,96.98365255855133,134.69158799777009,144.63616639439434,38.78767592435176,-54.98286205960137,-945.6779700893453,1141.3073016981577
2025-08-21 15:06:29.796375,-399.5773046751322,-1734.7170434099887,106.94361515657296,162.46935310547005,130.98287434732254,97.97276000988904,136.50079013750602,146.23589382335524,38.9259291935431,-55.01676033829364,-945.6339178578664,1140.8745068807352
2025-08-21 15:06:29.802750,-403.77259353150833,-1725.6170798641456,107.57792862644064,161.94910248771285,131.07607505098485,98.63338917409453,138.15483607318762,147.42571151388216,39.064847096149926,-55.049926470190464,-945.593081371557,1140.4392899690745
2025-08-21 15:06:29.809125,-407.9255080399139,-1716.5414744679938,107.80293531540573,161.03845735692855,130.67087277321866,98.97461050358957,139.67360125503293,148.21197184352988,39.205500340918874,-55.08251299522074,-945.5556563271616,1140.006220068485
2025-08-21 15:06:29.815500,-412.02880027089736,-1707.444854620043,107.6329417849167,159.76021866731068,129.78512334146575,99.00890479081292,141.07831034760392,148.60531107041479,39.34893767166368,-55.114687876464195,-945.5218040367266,1139.5798214943993
2025-08-21 15:06:29.821875,-416.07521241895193,-1698.2827518027232,107.08645746415539,158.1406622147449,128.4413218006342,98.75192161915025,142.39118112469663,148.62038571747416,39.49615537478461,-55.146630327287944,-945.4916470500879,1139.1645273718746
2025-08-21 15:06:29.828250,-420.05787711148673,-1689.0120790358017,106.18585600961555,156.2091905218111,126.66625254042266,98.22218731089913,143.63505474493087,148.2755503753519,39.64807395734047,-55.17852707645057,-945.4652703160554,1138.7645964540122
2025-08-21 15:06:29.841000,-423.9706692696804,-1679.5915748379382,104.95698965522651,153.99795867175234,124.49060745205834,97.44078407563784,144.8330300928298,147.59251409938727,39.80552426345243,-55.21056800819614,-945.4427276521242,1138.3839842871919
2025-08-21 15:06:29.842375,-427.80840715811536,-1669.982203014097,103.42877701427818,151.54147302517,121.9485672851708,96.4310200676607,146.00811768111262,146.59599186795592,39.969241538993735,-55.24294090622906,-945.4240488476657,1138.0262493667303
2025-08-21 15:06:29.843750,-431.5668497910698,-1660.1475076763654,101.6327710166316,148.87616359771243,119.07734483179988,95.21808981376853,147.18290779702792,145.31332754123838,40.13986258571377,-55.275825648204695,-945.4092412083378,1137.6945289215378
2025-08-21 15:06:29.845125,-435.24246928468096,-1650.053931615545,99.60271029565097,146.0399296451043,115.91669983414026,93.82872064794435,148.37924373014107,143.77408031255004,40.31792096964885,-55.309388353338115,-945.3982821978661,1137.391523153135
2025-08-21 15:06:29.846500,-438.8320944161251,-1639.671112994886,97.374068855282,143.07164967213515,112.50842815866297,92.29081130501191,149.61790549876852,142.00960172383677,40.503838670234536,-55.343775781988114,-945.3911052301855,1137.1194342856413
2025-08-21 15:06:29.847875,-442.3325892357843,-1628.972167849507,94.98361167038449,140.01065694090025,108.8958151536695,90.63306536593103,150.9183115983235,140.0526133351703,40.697914515285476,-55.3791089875418,-945.3875859946772,1136.8799000169845
2025-08-21 15:06:29.849250,-445.74067044836676,-1617.9339392224335,92.46895556945073,136.89621530916685,105.12307130219887,88.88462560055584,152.2982496519683,137.9367845030378,40.900309186234544,-55.41547508278387,-945.3875373672881,1136.674011465139
2025-08-21 15:06:29.852000,-449.0529282453469,-1606.5371649494161,89.86816162299104,133.76706179603875,101.23482219600412,87.07474354911336,153.7736636712542,135.69635447123994,41.11102740205965,-55.45291839010014,-945.390714927233,1136.5024293870372
2025-08-21 15:06:29.852625,-452.26607744888156,-1594.7665234073688,87.21940072577796,130.66106316232162,97.27571502070914,85.23252165429015,155.35852126067417,133.36585085056558,41.32990098664828,-55.49143353914309,-945.3968292556223,1136.3655137285211
2025-08-21 15:06:29.853250,-455.3773327599743,-1582.6105812437036,84.56068786176486,127.6149451816431,93.29010189556271,83.38671643785807,157.06474666274565,130.9798787708069,41.55657785972073,-55.53096182308705,-945.4055597992884,1136.2634073331699
2025-08-21 15:06:29.853875,-458.3847322086143,-1570.0617333847329,81.92961845045468,124.66399040536517,89.32168233479521,81.56554228979508,158.90216906833197,128.57288544502572,41.7905195542769,-55.57139163371949,-945.4165634442081,1136.196102208033
2025-08-21 15:06:29.854500,-461.2873091565605,-1557.1161953400274,79.36303916053294,121.84167188717818,85.41305935687846,79.7964222143658,160.87843997930335,126.1788341237346,42.031006249611,-55.61256400357099,-945.429472685758,1136.1635170821262
2025-08-21 15:06:29.855125,-464.0850668115565,-1543.774004833674,76.89665741573377,119.17930735903961,81.60529871958764,78.10569367525687,162.99892573145846,123.83082079053976,42.27714534526839,-55.65428233791261,-945.4438881442776,1136.1655549974937
2025-08-21 15:06:29.855750,-466.77873640870183,-1530.0389665794191,74.56466005841351,116.7058036433913,77.9375782251695,76.51832771857983,165.26662503741102,121.5607174194131,42.527879191564374,-55.69632281111101,-945.459375028062,1136.2021108394772
2025-08-21 15:06:29.857000,-469.3694090269591,-1515.9185443045894,72.39939348743873,114.4474682571616,74.44691273515457,75.0576993978257,167.68214143919192,119.39887678720463,42.781991739039476,-55.738441963374726,-945.4754675010148,1136.2730401988733
2025-08-21 15:06:29.861250,-471.85819556452486,-1501.4237341435264,70.43109690026877,112.42785239901151,71.1679119217646,73.74540026927521,170.24369908348703,117.3738778239725,43.03811808695681,-55.78038056058464,-945.4916818916339,1136.3781061256466
2025-08-21 15:06:29.865500,-474.24601419584263,-1486.568929795953,68.68766931412648,110.66762431873248,68.13256181845087,72.60107858377039,172.94719032565604,115.51230190482838,43.29475958521941,-55.821865886350146,-945.5075384479647,1136.5169370518886
2025-08-21 15:06:29.869750,-476.5335730557561,-1471.3717715007708,67.19447342201278,109.18448710720624,65.37004508707611,71.64230554564192,175.78625532152415,113.83854921139792,43.55030222096267,-55.86261571818097,-945.5225846131141,1136.6890541512728
2025-08-21 15:06:29.874000,-478.7215854299006,-1455.8529727972568,65.97416728336327,107.99314614930033,62.90660556290317,70.8844539605109,178.75237827425929,112.37467406868014,43.80303323364482,-55.902344360881706,-945.5364111391107,1136.8939578996094
2025-08-21 15:06:29.878250,-480.81112208546847,-1440.0361473506186,65.04654152035428,107.10528949094088,60.76542154051021,70.340575281115,181.83498321009782,111.14021315818351,44.051153969498976,-55.94076857817295,-945.5486590906344,1137.1311848738321
2025-08-21 15:06:29.882500,-482.80392395762664,-1423.9476694710527,64.42836800014297,106.52952868320108,58.96644375848563,70.02129026374205,185.02154034805343,110.15202743726012,44.292793010682416,-55.97761330320044,-945.5590182469007,1137.4002937445837
2025-08-21 15:06:29.891000,-484.7025668197559,-1407.616574772195,64.13327429678368,106.27128428543453,57.52618733626543,69.93470984393197,188.29769459044996,109.42417578888356,44.526024089530644,-56.012618781100066,-945.5672164127876,1137.7008237050338
2025-08-21 15:06:29.891000,-486.5104301599938,-1391.0744802488496,64.17163204092031,106.3326408594472,56.45749949248324,70.08637417984137,191.64739758372423,108.96779870956077,44.748887639959705,-56.04554808213507,-945.5730038860283,1138.0322791872875
2025-08-21 15:06:29.891000,-488.2314758255295,-1374.3554894196086,64.55044866542993,106.71221546626997,55.76934673485271,70.47919460826216,195.05302195767572,108.79100183167418,44.959412482850816,-56.07619115194251,-945.5761419770688,1138.3941484147424
2025-08-21 15:06:29.891000,-489.8700072471217,-1357.4960691009064,65.27325950620305,107.40504713871411,55.46663266366499,71.1133895065065,198.49544682323827,108.8987384507724,45.155636664216196,-56.104363273360924,-945.5764006567779,1138.7859143549356
2025-08-21 15:06:29.891000,-491.43064261335434,-1340.5349190953314,66.33999438439727,108.40247236663662,55.55000820338174,71.98638900027467,201.95409433835127,109.29265562356477,45.33562718955498,-56.129900188847934,-945.5735634924649,1139.2070265222608
2025-08-21 15:06:29.891000,-492.91850649896185,-1323.5128407343702,67.7467970610288,109.69198798072824,56.01566691360183,73.09269203544434,205.40691221086357,109.9708783880093,45.497498342510646,-56.15265449888291,-945.5674353466941,1139.6568502682983
2025-08-21 15:06:29.891000,-494.3394377705578,-1306.4725793828684,69.48583964209924,111.25715153457364,56.85517640225886,74.42371850860954,208.83035140293296,110.92778842712143,45.639430408077715,-56.17249653314637,-945.5578493709163,1140.134620307698
2025-08-21 15:06:29.891000,-495.70006059309105,-1289.4586158715906,71.54521823560295,113.07756960650615,58.055411566828724,75.96773354114684,212.19940803856488,112.15389528287764,45.759689311086845,-56.18931994586772,-945.5446720802192,1140.639399195266
2025-08-21 15:06:29.892500,-497.00765745454373,-1272.5168839932944,73.90897017815249,115.12900996527641,59.59863505320376,77.70987341994707,215.48774780303114,113.63583615108789,45.856642946909716,-56.2030493915309,-945.5278071661503,1141.17000830172
2025-08-21 15:06:29.894000,-498.26983483319026,-1255.6944015686718,76.55718089495862,117.38363816614383,61.462712096771774,79.63224026151303,218.6678787831319,115.35646294907062,45.92877153509545,-56.213645491166346,-945.5071990903923,1141.724881057196
2025-08-21 15:06:29.895500,-499.4940865736583,-1239.0388401595442,79.46613347138035,119.8103292897305,63.6213934125862,81.71402535170445,221.7113359829227,117.29496254040765,45.974675041242904,-56.221103586132955,-945.4828366329566,1142.3018356744992
2025-08-21 15:06:29.897000,-500.6874205318348,-1222.5980856055828,82.60848131920997,122.37499863440276,66.04460902769878,83.9316498058187,224.58886397350432,119.42699584681534,45.99308047208896,-56.22544697357458,-945.4547555877105,1142.897860591034
2025-08-21 15:06:29.898500,-501.85614495694114,-1206.4198299804887,85.95346889530666,125.04092869992985,68.69875903531704,86.25894842107839,227.27061721190756,121.72489993731986,45.98284838519117,-56.226717909301904,-945.4230397934507,1143.509037101099
2025-08-21 15:06:29.900000,-503.0058627965695,-1190.551198465189,89.46724177062235,127.7691037615458,71.54702111152817,88.66743069778991,229.7264105871595,124.15799760110022,45.942978206261614,-56.224969806372115,-945.3878200223334,1144.1306380227377
2025-08-21 15:06:29.903000,-504.14168699128544,-1175.0383837948932,93.11323151287182,130.51858121234693,74.54970434937415,91.12660740853168,231.92601538742994,126.69298150839546,45.87261442125828,-56.22026272295034,-945.3492693888987,1144.7573344562659
2025-08-21 15:06:29.906750,-505.2685703628614,-1159.9262652180369,96.8525622102898,133.24691661444845,77.66466229047282,93.60434275696483,233.8394673861142,129.29430962415458,45.771056716807514,-56.21266159452092,-945.3075947765279,1145.3834285547362
2025-08-21 15:06:29.910500,-506.3915798452163,-1145.2580182238987,100.64446360343865,135.91062693070973,80.84775485821187,96.06721655829973,235.43737356679787,131.924601045936,45.63777523438688,-56.20223527170318,-945.263028358793,1146.0030877061233
2025-08-21 15:06:29.914250,-507.51602080287086,-1131.0747452612252,104.44670379825592,138.4656545763767,84.05333046948802,98.48089749131567,236.69122002432334,134.54505055850174,45.472426881739466,-56.1890546494561,-945.2158239000419,1146.6105672972822
2025-08-21 15:06:29.918000,-508.6473737123863,-1117.4151522067637,108.21603978064658,140.8678033906139,87.23469847160688,100.81052398265633,237.57367694367588,137.11586437610666,45.27486517121534,-56.17318932656821,-945.1662561350108,1147.200359269989
2025-08-21 15:06:29.921750,-509.79102948960104,-1104.3152557894416,111.90867648304285,143.07315679958714,90.34459335264995,103.02109116753634,238.05889471588586,139.59670999619888,45.04514125729281,-56.1547053029199,-945.1146184298345,1147.7672135964417
2025-08-21 15:06:29.925500,-510.95191383984127,-1091.808084692275,115.48073072170457,145.03851183457638,93.3356552576128,105.07784229089145,238.12278871756,141.9471722447395,44.783500292656086,-56.13366684764501,-945.0612168535222,1148.3060816221039
2025-08-21 15:06:29.933000,-512.1341599814896,-1079.9233709575374,118.88869440112411,146.72183236993743,96.16092957677051,106.94665421861527,237.7433088176317,144.1272034940157,44.49037494014479,-56.110141718582135,-945.0063609938675,1148.8120937966237
2025-08-21 15:06:29.933000,-513.3409289467071,-1068.6872646238417,122.08988535612265,148.08269143149212,98.77436430617283,108.5944050001777,236.90068720077142,146.09755515674829,44.16637587530377,-56.08420693055557,-944.9503539527423,1149.2806174683535
2025-08-21 15:06:29.933000,-514.5744273625618,-1058.1220970286915,125.04287673493431,149.08268205303636,101.13128846031526,109.98932082296541,235.57766106847134,147.82018487802188,43.812282745370425,-56.05595392372277,-944.8934861147723,1149.7073414592785
2025-08-21 15:06:29.933000,-515.8361401451106,-1048.2461927016216,127.70790589059348,149.6857981130617,103.1888655995411,111.10130690251647,233.7596739663203,149.25864482969146,43.42903781308192,-56.02549225491083,-944.8360339489313,1150.0883455589908
2025-08-21 15:06:29.933000,-517.1271788533676,-1039.0737118546258,130.04726726463267,149.8587919477913,104.90652424882751,111.90226330718151,231.43506086061922,150.37845724351985,43.017739885679276,-55.99295076003485,-944.7782601274171,1150.4201692736158
2025-08-21 15:06:29.933000,-518.4485772512461,-1030.6145086394117,132.0256843340409,149.57150831383592,106.24636755266158,112.36637797070706,228.59521238409792,151.14746958708102,42.57963718857905,-55.95847854297578,-944.7204125910246,1150.6998840294161
2025-08-21 15:06:29.933000,-519.8014362778925,-1022.8740095187261,133.61064781840943,148.79718765168877,107.17355437625197,112.47038700754986,225.23470649151608,151.53617472246148,42.11611983134458,-55.92224924458311,-944.6627238706695,1150.9251453316942
2025-08-21 15:06:29.933000,-521.186876644666,-1015.8531240149288,134.77271528731336,147.51273468010342,107.65664349420123,112.19380108756688,221.35140441303653,151.5179939918297,41.62871185509554,-55.884466489043874,-944.6054110454935,1151.0941940852422
2025-08-21 15:06:29.934750,-522.6057845994736,-1009.5482004014956,135.48578057948083,145.69895116903078,107.66790292683422,111.51910560202616,216.94651891709478,151.06953385288642,41.11906409975615,-55.84536647317056,-944.5486742410841,1151.2057849232692
2025-08-21 15:06:29.936500,-524.058441400571,-1003.951023479134,135.72733010725915,143.34073602716077,107.18359594826002,110.43194826550858,212.0246661031456,150.170831385709,40.588949945392876,-55.80521839105454,-944.4926933465536,1151.2590730279778
2025-08-21 15:06:29.938250,-525.5441876746454,-999.0487957056514,135.47871492408356,140.42727760255323,106.18427372206726,108.92134009840316,206.59392241124235,148.80561582315056,40.04026313809977,-55.76432451990793,-944.4376260651343,1151.2535575866193
2025-08-21 15:06:29.940000,-527.0611962394828,-994.8240326479871,134.72546054091245,136.9522687412506,104.65510267367083,106.97989220050881,200.66591047266118,146.9616088497331,39.47501444080447,-55.723019206804665,-944.3836097554151,1151.1891620963413
2025-08-21 15:06:29.941750,-528.606353449238,-991.2544069468556,133.45758857645004,132.91412947346674,102.58619956190505,104.60406745101285,194.25589981015693,144.6308404336602,38.895323911575424,-55.68166620380764,-944.3307668726931,1151.0664163204108
2025-08-21 15:06:29.943500,-530.1752623273326,-988.3126508757701,131.66988907068844,128.31618404707865,99.97290857546596,101.7943925034215,187.38287393844382,141.80992252305947,38.30340844570985,-55.64065500948489,-944.2792145698553,1150.886623630149
2025-08-21 15:06:29.947000,-531.7624284695016,-985.9665774958833,129.3621034897377,123.16675970498069,96.81598439189125,98.55559333444714,180.06953167189522,138.5002417303806,37.70156868025508,-55.600396342815955,-944.2290792547818,1150.651944351676
2025-08-21 15:06:29.949250,-533.3616674749921,-984.179209702766,126.53901537623173,117.47920797939143,93.1216848872035,94.89664848179079,172.342221072639,134.708063962976,37.09217925904706,-55.56131656970605,-944.180511789726,1150.3654034983044
2025-08-21 15:06:29.951500,-534.966613337706,-982.9089809926531,123.21046160357635,111.27186083110453,88.90178911624274,90.83076807228102,164.23081484424372,130.44455769438832,36.477681409192584,-55.523851707123086,-944.1336960505788,1150.0308380239292
2025-08-21 15:06:29.953750,-536.5710666956678,-982.1099582774211,119.39128020139613,104.56793962180517,84.17355700415283,86.37531536221739,155.76854031121687,125.72574877553997,35.860574175240615,-55.48844284806708,-944.0888466747163,1149.6527904168895
2025-08-21 15:06:29.956000,-538.1690196969269,-981.7320533279363,115.10120636302756,97.3954313225725,78.95964058353361,81.551687283828,146.9917764372675,120.57242051323838,35.24340248442503,-55.455535932396856,-944.0461955974367,1149.2363754018613
2025-08-21 15:06:29.958250,-539.754451947482,-981.7212545773424,110.36471680605523,89.78692666470467,73.28794109790775,76.38515579872383,137.93981751468067,115.00996447710179,34.628742195298464,-55.42558725256335,-944.0059708352958,1148.7871544904062
2025-08-21 15:06:29.960500,-541.3211113147208,-982.019945422505,105.21081845551225,81.77940383778636,67.19139924639636,70.90466394382925,128.65459878972732,109.06818170428245,34.01918184501331,-55.39907144928954,-943.9683745711326,1148.3110449989179
2025-08-21 15:06:29.965000,-542.8624131483655,-982.567332318166,99.67278453462832,73.41395219588559,60.70771365688385,65.1425781997514,119.18039020832438,102.78103586313065,33.41730080347922,-55.376486218239805,-943.9335688061348,1147.8142632746983
2025-08-21 15:06:29.966750,-544.3715240904545,-983.2999574724867,93.7878449066744,64.73544276109264,53.8789902677688,59.1344033160535,109.56346725095696,96.18636002675859,32.82564603080735,-55.35835051487554,-943.9016747265927,1147.3032614173424
2025-08-21 15:06:29.968500,-545.8416626094469,-984.1522654768868,87.59683419497256,55.79215150744741,46.75133155538327,52.91846121536655,99.85175899086849,89.32551516568951,32.24671024542856,-55.345197184047365,-943.8727847348322,1146.7846265929218
2025-08-21 15:06:29.970250,-547.2665284266136,-985.0572057833733,81.14379773130887,46.63533712503822,39.3743816279858,46.535533274876556,90.09447032553416,82.2429985916909,31.68291170559102,-55.33756224468332,-943.8469806799567,1146.264960154658
2025-08-21 15:06:29.972000,-548.6406890270881,-985.9468620205076,74.47555601310509,37.31877861704213,31.80083960859051,40.02846784964795,80.34167973984475,74.98600539326239,31.136574112904015,-55.33597152863151,-943.824355373927,1145.75075722858
2025-08-21 15:06:29.973750,-549.9598088685191,-986.7531046962268,67.64123167113243,27.898283361048172,24.08594313203361,33.441756718390565,70.64391690144836,67.60394712508015,30.609904719856363,-55.340925938516605,-943.8050365536382,1145.2482764823324
2025-08-21 15:06:29.975500,-551.2206637654057,-987.4082644825252,60.69174286519116,18.431171599677935,16.286919071211145,26.821083547589495,61.05172394236935,60.14792932185436,30.10497031591095,-55.35288905179114,-943.7892061203789,1144.7633928152495
2025-08-21 15:06:29.979000,-552.4209179425726,-987.845816023898,53.67926264166956,8.975734342677473,8.462399987975182,20.212846346481715,51.61520251163698,52.67018862248415,29.62367592179682,-55.372278241532186,-943.7771062612561,1144.3014480867746
2025-08-21 15:06:29.986125,-553.5587571365811,-988.0010543665524,46.656647480532925,-0.40933324584630076,0.6718162672318438,13.663660692854885,42.38355165870012,45.22349887356406,29.16775193906623,-55.39945662812169,-943.7690317458552,1143.8671053414514
2025-08-21 15:06:29.993250,-554.6325466671597,-987.8117411174779,39.67687081972017,-9.66549665539047,-7.025203118549901,7.219874859098652,33.404621222764845,37.86059647225299,28.73874828604365,-55.43472565894849,-943.7653108562326,1143.4642044361685
2025-08-21 15:06:30.000375,-555.640621969838,-987.2186975225961,32.792529648314,-18.73490613553798,-14.56938486303169,0.9271465158943694,24.724521671323316,30.633707864662867,28.33803122923584,-55.47832012476026,-943.7662780381891,1143.0956376503177
2025-08-21 15:06:30.007500,-556.5812691692738,-986.1663384559561,26.05545227050788,-27.56086995501903,-21.90232116424506,-5.169907413640507,16.38730366873369,23.594192903359083,27.966784411457333,-55.53040447226051,-943.7722470318425,1142.7632725238707
2025-08-21 15:06:30.014625,-557.4529258520708,-984.6031643195903,19.516352902716342,-36.08830905851002,-28.96697309244039,-11.028031977441568,8.43467588865272,16.7922158550393,27.62601645817545,-55.59106838393297,-943.7834936157464,1142.4679482987074
2025-08-21 15:06:30.021750,-558.2545162379705,-982.4822329677231,13.224458441632361,-44.26423818390583,-35.708207753563514,-16.60567055281121,0.9057225734208844,10.27636213084741,27.316571328976625,-55.66032124544759,-943.8002487460724,1142.2095575197823
2025-08-21 15:06:30.036000,-558.9857529360128,-979.761611842797,7.227078613699438,-52.03828529162837,-42.07337336211335,-21.863329768766103,-6.16339977116891,4.093184551574403,27.039135295851743,-55.73808547239782,-943.8226950842488,1141.9871662686087
2025-08-21 15:06:30.036500,-559.6472917646724,-976.404765582954,1.5691398269959957,-59.36319149795083,-48.01284667856593,-26.763966005964715,-12.739789181826222,-1.713294807878601,26.79423699132243,-55.82418976659572,-943.8509562005975,1141.799096462692
2025-08-21 15:06:30.037000,-560.2406836767951,-972.3808215521486,-3.7072722303465833,-66.19521666643307,-53.48047565900705,-31.2733665211789,-18.79412733104938,-7.102071053021576,26.58224049839086,-55.91836542005965,-943.8850745155057,1141.64295215023
2025-08-21 15:06:30.037500,-560.7681113710648,-967.6647364127446,-8.563329842609201,-72.49448526852667,-58.433959881400284,-35.36049487553314,-24.300974765107902,-12.035591289090139,26.403336032782548,-56.020247781239,-943.9249896842814,1141.5156304209809
2025-08-21 15:06:30.038000,-561.2320109978372,-962.2374704965101,-12.963848405975346,-78.22539785847029,-62.83529293375128,-38.99779482699228,-29.23901242082586,-16.48015588269051,26.257534087325137,-56.12938219542453,-943.9705313953921,1141.4133617840141
2025-08-21 15:06:30.038500,-561.6347373568552,-956.0862040392761,-16.87762867818345,-83.3571170053826,-66.65125815824479,-42.16143802014583,-33.59121985352262,-20.40625846352021,26.14466437830704,-56.245233860095524,-944.0214276142817,1141.3318200975632
2025-08-21 15:06:30.039000,-561.9783619974723,-949.2044729986048,-20.277660936564068,-87.86394819418841,-69.85379366022688,-44.8314539170052,-37.34495504013108,-23.788727755245695,26.064377926654963,-56.367201140868374,-944.0773247838105,1141.26630413027
2025-08-21 15:06:30.040000,-562.2646525753734,-941.5921048132541,-23.141131967662137,-91.72546798254317,-72.42009807815516,-46.991720626731755,-40.49192250234226,-26.606641699498045,26.016152673300983,-56.494628989127094,-944.1378189747779,1141.2119304725309
2025-08-21 15:06:30.043125,-562.4952645971516,-933.2549872882187,-25.449345509716206,-94.92644809475777,-74.33254603807356,-48.62990070430003,-43.02808651017919,-28.84319357198145,25.9993034574936,-56.62681924222291,-944.2024912557354,1141.1637974314233
2025-08-21 15:06:30.046250,-562.6720654764814,-924.2047816011653,-27.18771552678049,-97.45672214392059,-75.57856882745894,-49.737416244139574,-44.95359324337856,-30.485657656727327,26.012993769764428,-56.7630385067351,-944.2709363506841,1141.1171356313896
2025-08-21 15:06:30.049375,-562.7974452540078,-914.4586801791397,-28.345937321143,-99.31115740311273,-76.15067089791111,-50.3095426225901,-46.27277686830925,-31.52551732533788,26.056245175164687,-56.90252545803239,-944.3427799449183,1141.067450803437
2025-08-21 15:06:30.052500,-562.874558449497,-904.0392803716186,-28.918398096370233,-100.4898625873909,-76.04672110329798,-50.34569774791176,-46.99433739990425,-31.958830107445696,26.127943287119567,-57.044497729979476,-944.4176858087363,1141.0106496399865
2025-08-21 15:06:30.055625,-562.9075037613386,-892.974535310964,-28.904741250235674,-100.99857282839298,-75.2704512148965,-49.8498694286468,-47.13164223555184,-31.78676831450192,26.22684356212567,-57.18815791037304,-944.4953549485693,1140.9431682702223
2025-08-21 15:06:30.058750,-562.901414343142,-881.2976597412509,-28.310373457490133,-100.84900042730662,-73.8319295208567,-48.8310038143641,-46.702983321967956,-31.01612892069592,26.351580360496403,-57.33269921503542,-944.5755187147878,1140.8621244929989
2025-08-21 15:06:30.065000,-562.8624213101488,-869.0469375104303,-27.14678575158599,-100.05902915323378,-71.74786979478871,-47.30324854707212,-45.73169412472137,-29.659685942258022,26.50067727901902,-57.477313031251455,-944.6579240345883,1140.7654560463695
2025-08-21 15:06:30.065000,-562.7974555496772,-856.2654530463947,-25.43168005144603,-98.6527529774615,-69.04176038454314,-45.28604139306237,-44.24612536443353,-27.73636689189079,26.672554297459097,-57.62120014431862,-944.7423078838058,1140.651976418291
2025-08-21 15:06:30.065000,-562.7138704690544,-843.0007594658124,-23.188925904895004,-96.66037167322837,-65.74381385967854,-42.804054453147,-42.27949121762588,-25.27124930508711,26.86553284988025,-57.76358411902358,-944.8283672092484,1140.5213375003884
2025-08-21 15:06:30.065000,-562.6189717146385,-829.3044773032912,-20.448373884099766,-94.1179415124379,-61.890739674048305,-39.88700917322401,-39.86959631393916,-22.295384639974326,27.077843964916607,-57.90372299153729,-944.9157358719149,1140.373946416217
2025-08-21 15:06:30.065000,-562.5196059813693,-815.2318244704622,-17.24554983183551,-91.06698846050098,-57.52536382334249,-36.569385892420705,-37.05846308377624,-18.84548434813945,27.307641055682495,-58.040916757978444,-945.0039730050053,1140.210874267217
2025-08-21 15:06:30.065000,-562.4219004595514,-800.8411092288112,-13.621253839281444,-87.55403037368686,-52.69615209372354,-32.89005100796028,-33.89188233264429,-14.963510219402863,27.55301563422549,-58.1745103833742,-945.0925619364416,1140.0337663084763
2025-08-21 15:06:30.065000,-562.331197580589,-786.1932318810751,-9.621088751871115,-83.63007458375833,-47.45669921439879,-28.891819996920496,-30.41890708873839,-10.696198972624815,27.812014826454682,-58.30389409712866,-945.1809193415353,1139.844760941806
