timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:07.406750,19.763670336138595,22.747619197620175,-16.54568434780739,18.040681919052123,0.9981155196828466,-8.900052287451278,-26.685213633661668,-22.32086242924182,16.003048496269276,107.44744510070137,-941.3846630989043,1205.6032186497594
2025-09-01 16:06:07.409000,17.825629860127826,22.789014037653004,-16.38000702265592,17.905117060649648,0.8829361836089541,-8.504639176000362,-26.180301575652262,-21.81178363541435,15.79940054987787,107.38361127434443,-941.4081030988528,1205.9403121136263
2025-09-01 16:06:07.411250,15.721325551425751,22.833907380855408,-16.19838911869944,17.768315513317486,0.7787646933001087,-8.100846970438052,-25.666231882776124,-21.295724986976765,15.5884401953714,107.31742587541115,-941.4337224227767,1206.2618072507146
2025-09-01 16:06:07.413500,13.460455442789057,22.880626490963483,-16.001922365952247,17.629379309375246,0.685103451589299,-7.691357083304111,-25.14576450947564,-20.77540539300634,15.370546434887311,107.24907062730446,-941.4610770654455,1206.5648438970354
2025-09-01 16:06:07.418000,11.054507060461393,22.92728937447256,-15.791878789918083,17.48721692886097,0.6011897474262146,-7.279103757598396,-24.62186479062381,-20.25361725014868,15.146189600035962,107.17872975943017,-941.4897241189257,1206.8471949054617
2025-09-01 16:06:07.418250,8.517090293286792,22.971772621453503,-15.56976477624195,17.34052536937385,0.5259648175431195,-6.867287161828205,-24.09773000535959,-19.733235052675077,14.915948366926258,107.10659794626615,-941.5192486123761,1207.10725003329
2025-09-01 16:06:07.418500,5.864082333010763,23.011741935898804,-15.337297754031315,17.187828785477873,0.4581064912080289,-6.459316286822234,-23.576740660940203,-19.217164688351513,14.680523654647242,107.03288038248927,-941.5492826224332,1207.3439896363404
2025-09-01 16:06:07.418750,3.1134954706978752,23.044742181986503,-15.096320456649583,17.027560971279712,0.39611194675548766,-6.05869654283654,-23.062355733606395,-18.708246070967444,14.440746945199475,106.957789371175,-941.579519416599,1207.5569501221478
2025-09-01 16:06:07.419000,0.28504952052026317,23.06833202741644,-14.848682420262234,16.85818542872258,0.33841574570660354,-5.668877768731088,-22.557973481396356,-18.20912153703341,14.1975775246004,106.88154393633701,-941.6097249810268,1207.746171825433
2025-09-01 16:06:07.419250,-2.6004889692671984,23.080231141510655,-14.596118527686931,16.67833180548577,0.2835146437844189,-5.293094892291776,-22.06678452500141,-17.722106066642397,13.952085456224268,106.80437181514577,-941.6397492461111,1207.9120897796333
2025-09-01 16:06:07.419500,-5.522014613443853,23.078428282628774,-14.340168042827987,16.486891452382707,0.23004909119841002,-4.934258522952317,-21.591662313736705,-17.249110323766615,13.705419154426627,106.72651082702426,-941.6695367818721,1208.0553403411948
2025-09-01 16:06:07.420000,-8.458626805657987,23.061224815302126,-14.082155801144898,16.283036772962582,0.17681604240371743,-4.594919116899794,-21.135114309624246,-16.791625653780127,13.458762735416954,106.64820861543777,-941.6991324249226,1208.1765670830464
2025-09-01 16:06:07.423250,-11.389893066276331,23.027218919396017,-13.823226583361983,16.066173240593947,0.12271924822362769,-4.277288317531134,-20.699289643037655,-16.350756298679798,13.213296162482123,106.5697200722062,-941.7286780880974,1208.27638853188
2025-09-01 16:06:07.426500,-14.295814768717177,22.975235102122344,-13.564422331785721,15.835841151095744,0.06666714475308444,-3.983305285344199,-20.286037931861948,-15.927300458225899,12.970166675056296,106.49130375485021,-941.7584033047574,1208.3555873963678
2025-09-01 16:06:07.429750,-17.156566505690016,22.904227950432762,-13.306774231391824,15.591602381199138,0.007456334136389317,-3.714719767937773,-19.896992182397454,-15.521856025692946,12.730466053951975,106.41322195928785,-941.7886187556626,1208.4154015850834
2025-09-01 16:06:07.433000,-19.952183552626792,22.813219900364295,-13.051359635518416,15.332971756231986,-0.0562943127550204,-3.4731355247447473,-19.53362222711742,-15.13488853389296,12.495204510147513,106.33574708645222,-941.8197249274375,1208.4577344809938
2025-09-01 16:06:07.436250,-22.662407603857535,22.70130331859672,-12.799300190145448,15.059424236146599,-0.12613145920703087,-3.2599873536008865,-19.19722787852965,-14.766731990933014,12.265281673938743,106.2591709836992,-941.8522354973256,1208.4851952306763
2025-09-01 16:06:07.439500,-25.266826120323223,22.56769803256127,-12.551710819416913,14.770464924796153,-0.20369471426633062,-3.076467806521794,-18.888877081124328,-14.417542344038251,12.041462711663844,106.18381100750447,-941.8867938724402,1208.501019548657
2025-09-01 16:06:07.446000,-27.745324273101946,22.41185563690261,-12.309610288968807,14.465741581870438,-0.29060043332847657,-2.9234215474941876,-18.609307428951183,-14.08722485042066,11.824365972998468,106.11000755587277,-941.9241649270502,1208.508924139905
2025-09-01 16:06:07.447750,-30.078723199138818,22.233588457231356,-12.073814104645226,14.145171806671804,-0.3883042881069116,-2.801231681808302,-18.358825385378744,-13.775359206250505,11.614461721629372,106.03811277094829,-941.9652061311162,1208.5128593094194
2025-09-01 16:06:07.449500,-32.24934434124118,22.033167805167466,-11.844852988808297,13.809034659311692,-0.4979903829507007,-2.7097442874387445,-18.137246713904464,-13.481162100554451,11.41207656251797,105.96847730490786,-942.0108258221796,1208.5166933360886
2025-09-01 16:06:07.451250,-34.24128718941504,21.81134909451846,-11.62294543797115,13.457992243572907,-0.620523582589897,-2.6482621248108935,-17.943892497333366,-13.203506197815791,11.217401965579949,105.90144212096884,-942.0619306376045,1208.523979162577
2025-09-01 16:06:07.453000,-36.04040844603417,21.569325645712354,-11.408018350737816,13.093046004255854,-0.7564672097029834,-2.6156028188720293,-17.77762292001749,-12.94098015364959,11.030511439990056,105.83733515591796,-942.1193711036901,1208.5378576848902
2025-09-01 16:06:07.454750,-37.63410210003737,21.308629046833005,-11.19976476852691,12.715443349151279,-0.9061532392904496,-2.6102063204664514,-17.636896032263063,-12.691973076638908,10.851388184022126,105.776470642999,-942.1838966578401,1208.5610113537741
2025-09-01 16:06:07.456500,-39.010993922565895,21.03100713759856,-10.997729431340902,12.326567699670937,-1.0697710767406168,-2.6302647656436746,-17.519854505892127,-12.454771846177792,10.679958045055027,105.7191517928238,-942.2561205058713,1208.5956467174092
2025-09-01 16:06:07.460000,-40.16069973025762,20.73832825896639,-10.801399368877275,11.927867475015411,-1.2474238067674022,-2.6738306023425458,-17.424436385388415,-12.227651631929076,10.516122272241699,105.66567548694836,-942.336490232595,1208.6435778882064
2025-09-01 16:06:07.460625,-41.073764098036946,20.43253506206204,-10.61027268742064,11.520844947163571,-1.43913361418216,-2.7388735460516687,-17.34847957565225,-12.00894032815053,10.359788812343247,105.61633373299655,-942.4252665960823,1208.7063496115302
2025-09-01 16:06:07.461250,-41.74179436473516,20.1156428683524,-10.423879125362546,11.107087681051896,-1.6448095293520113,-2.823278002418454,-17.28976917659708,-11.797036429241807,10.21090116908238,105.57140860853346,-942.5225161081659,1208.7852304564149
2025-09-01 16:06:07.461875,-42.15778461383759,19.789783446071358,-10.241733150439531,10.688334359375151,-1.864182244556272,-2.924781868039923,-17.24599886015584,-11.590363228270999,10.069460790003294,105.53116215434463,-942.6281174867801,1208.881121347943
2025-09-01 16:06:07.462500,-42.316591845675816,19.457276589699543,-10.063243038109437,10.26655447726654,-2.096723348329121,-3.040890218775612,-17.21468342857481,-11.387284778803542,9.93553908927414,105.4958239089477,-942.7417760069305,1208.9945940740706
2025-09-01 16:06:07.463125,-42.2153949066811,19.12067710628813,-9.887637952068816,9.843992153368742,-2.3415938347445504,-3.1688249854967423,-17.193097857005586,-11.186045372259393,9.809278095745174,105.4655766563989,-942.8630363274159,1209.126081415764
2025-09-01 16:06:07.463750,-41.85393888230595,18.782761189686457,-9.713956100539523,9.423146030573623,-2.5976487684916534,-3.305545446628864,-17.178286350245724,-10.984769139370169,9.690881451456196,105.44053989146165,-942.9912824967397,1209.2760624305708
2025-09-01 16:06:07.465000,-41.234476603907055,18.446455614313795,-9.541100567785595,9.006692680666598,-2.863493284005682,-3.4478361910207562,-17.167144766203972,-10.781523686781258,9.580601051458403,105.42075355603586,-943.1257227849792,1209.4451593877727
2025-09-01 16:06:07.468625,-40.361384102950346,18.11472335075832,-9.367958362797445,8.597364622787115,-3.1375822824166244,-3.5924484541956176,-17.15656959211818,-10.574447900354622,9.478725358085685,105.40616955342094,-943.2653741824888,1209.634142605715
2025-09-01 16:06:07.472250,-39.24051482060982,17.7904271163168,-9.19355580154026,8.197806828900053,-3.418344203197093,-3.736262766081591,-17.143640264846212,-10.361914586690354,9.385570376929332,105.39665725245882,-943.4090653359366,1209.8438547892972
2025-09-01 16:06:07.475875,-37.87852838210732,17.47621001981891,-9.017187434872724,7.810459057551814,-3.704281024858067,-3.8764186750352696,-17.125767400319337,-10.142658189313376,9.301471700502187,105.39201859518876,-943.5554676026671,1210.0750999328145
2025-09-01 16:06:07.479500,-36.28245317581812,17.174422016073123,-8.838465354831227,7.437494569460991,-3.9940095786563488,-4.010376585078956,-17.10075684477283,-9.91581976748917,9.226780751461963,105.39200118559637,-943.7031542697327,1210.3285319497459
2025-09-01 16:06:07.483125,-34.45958900515211,16.887102002399587,-8.657273074762683,7.080817746197567,-4.286245785780312,-4.1359052644638,-17.066777363075794,-9.680905272193787,9.161870357662695,105.39630335982145,-943.8506741251073,1210.6045251815683
2025-09-01 16:06:07.486750,-32.417755574662564,16.61602664051772,-8.473631647121573,6.742121584795624,-4.579740905403965,-4.250996270344175,-17.02224209791214,-9.437666849863232,9.107146696848817,105.404573824252,-943.9966162226498,1210.903025742832
2025-09-01 16:06:07.494000,-30.16581627271138,16.362810338274105,-8.287525622368184,6.422983513823994,-4.873194121273855,-4.353740797163947,-16.965658770285337,-9.185947197987309,9.063058540150648,105.41641007500216,-944.1396525418442,1211.223450779981
2025-09-01 16:06:07.495250,-27.714253356526697,16.128993658307657,-8.098771829427124,6.124941369940135,-5.1651939587194,-4.442241475626448,-16.89553341562622,-8.925559754943118,9.030101441516145,105.43135688563355,-944.2785609243258,1211.5646842216017
2025-09-01 16:06:07.496500,-25.07554196911636,15.916068228306333,-7.906982126966473,5.849506313998927,-5.454222211336652,-4.514603226684372,-16.810365153943522,-8.65624983214278,9.008819963414064,105.44890496789631,-944.4122346731446,1211.9251351779956
2025-09-01 16:06:07.497750,-22.264230399729176,15.725434932331343,-7.711615525135691,5.598111697343162,-5.73871679736113,-4.56899713067294,-16.70871900528426,-8.377736027023845,8.999805259435597,105.46849180206524,-944.5396824388296,1212.3028092649436
2025-09-01 16:06:07.499000,-19.29672874829662,15.558316077155446,-7.5120936736572475,5.3720187085434326,-6.017178449389285,-4.603772346252043,-16.589357090026596,-8.089811277560724,9.00368410441914,105.48950518632087,-944.6600229839362,1212.6953663585432
2025-09-01 16:06:07.500250,-16.190841373635994,15.415658279958313,-7.307935803324861,5.172217933740804,-6.2882840955564685,-4.617574383596954,-16.451381971767137,-7.792455948591918,9.021103390258705,105.51128634809312,-944.7724806817885,1213.1001232632975
2025-09-01 16:06:07.501500,-12.965201114711453,15.298069692604738,-7.098856613551372,4.99937277975658,-6.550953345026535,-4.609421287686292,-16.29432327621373,-7.485903202966325,9.052715190592428,105.5331328889808,-944.876383128443,1213.5139724854669
2025-09-01 16:06:07.504000,-9.63881519997955,15.205804689872016,-6.8847999364820875,4.8538201729985335,-6.804350771281431,-4.578720874005747,-16.11814045440825,-7.170637127817005,9.099160143440796,105.55430732296693,-944.9711586875185,1213.9332878790935
2025-09-01 16:06:07.510125,-6.230840161479086,15.138789402091442,-6.665905871174872,4.735619514991455,-7.0478386266788045,-4.525230426435939,-15.923153239276123,-6.847334107769718,9.161044817252632,105.57405457748209,-945.0563339019775,1214.3539372822895
2025-09-01 16:06:07.516250,-2.7606080180771095,15.096688601167678,-6.442413031427385,4.644642514938874,-7.280889472653309,-4.448955767487536,-15.709913291100536,-6.5167542083157315,9.238915334599163,105.59162590636133,-945.1315317618199,1214.771421076586
2025-09-01 16:06:07.522375,0.7522077357083286,15.078987493619714,-6.214539378178923,4.580676011458984,-7.502986300110175,-4.3500230561997615,-15.479059836527924,-6.179615309755174,9.333234724216105,105.60630406211745,-945.196469787608,1215.181057039488
2025-09-01 16:06:07.528500,4.287482266574372,15.085042553755267,-5.982408710259952,4.543497386074273,-7.713551783380446,-4.228582269424332,-15.231217492272958,-5.836501451216302,9.444368121654664,105.61742524571329,-945.2509580202316,1215.578150053762
2025-09-01 16:06:07.534625,7.824617010430789,15.11410797160576,-5.746025677717367,4.532925570761867,-7.911904700797313,-4.084751047636927,-14.966938855082805,-5.487808918526536,9.572572766944793,105.62439488633812,-945.2948994056047,1215.958145403034
2025-09-01 16:06:07.540750,11.342508031268608,15.165370375803132,-5.5052622250408545,4.548865437365505,-8.097225347904597,-3.9185794702894787,-14.686667094409707,-5.133707537139878,9.717987286427933,105.62669522143314,-945.3282922390637,1216.3168091944126
2025-09-01 16:06:07.553000,14.819542508377925,15.23797399330248,-5.259862300064839,4.591318498856436,-8.268553038490047,-3.7300499288720315,-14.390725655033881,-4.774128534181775,9.880619189863523,105.62388342818448,-945.3512322387032,1216.6504666759026
2025-09-01 16:06:07.553500,18.23374639204275,15.331002021405753,-5.00949161258295,4.6603314233359905,-8.42483867770124,-3.5191287812361303,-14.079341794435301,-4.408799494365996,10.060334600320513,105.61558144870845,-945.3639152025313,1216.9562295779667
2025-09-01 16:06:07.554000,21.563141868082603,15.443412033653201,-4.753835872030859,4.755893372071573,-8.56504422451875,-3.285862500233227,-13.752707331789574,-4.037336747268886,10.25685266419716,105.60146301777407,-945.3666409097848,1217.2320830968106
2025-09-01 16:06:07.554500,24.78633011286693,15.573934159321134,-4.492740163376679,4.877799685537635,-8.688281310399878,-3.0305090963645163,-13.411101249735324,-3.6594036584623635,10.469742350704577,105.581246287414,-945.3598133025691,1217.476774248727
2025-09-01 16:06:07.555000,27.883241108223483,15.720955619501707,-4.226359776055522,5.025503617568482,-8.793970310393378,-2.753680112513108,-13.055056470612685,-3.2749013532984286,10.698420238788893,105.55469689143862,-945.3439333689115,1217.6895544756833
2025-09-01 16:06:07.555500,30.83586033081406,15.882437357879287,-3.955267081631098,5.197999616483,-8.881973192941205,-2.456443334507501,-12.685490707013685,-2.8841150248312317,10.942151373720012,105.52163962645284,-945.3195920437207,1217.8698995459922
2025-09-01 16:06:07.556000,33.62871818277713,16.055889419948258,-3.6804803043801977,5.393775377283142,-8.952662085604072,-2.1403504761022396,-12.303748298484779,-2.4877671408360085,11.200053619810852,105.4819751254259,-945.287474987152,1218.017311047484
2025-09-01 16:06:07.557000,36.2490376804925,16.23841341640434,-3.403408609378186,5.61084651674044,-9.006904325572728,-1.807381849774005,-11.911550608535507,-2.0869705976640476,11.471102423177005,105.4356971925213,-945.2483787478245,1218.131219231608
2025-09-01 16:06:07.560125,38.68652630775208,16.42683158547732,-3.1257136749812995,5.846872610230719,-9.045952196638513,-1.4598162030664885,-11.510860934077312,-1.6830878219507996,11.754133691627839,105.3829038384346,-945.2032237543458,1218.2109763683554
2025-09-01 16:06:07.563250,40.93287507385855,16.61788415851524,-2.8491258888927904,6.099318043823719,-9.071270152944766,-1.1000709187704725,-11.103704400366045,-1.2775438973180868,12.047845779272182,105.32379805243484,-945.1530514469272,1218.2559293130041
2025-09-01 16:06:07.566375,42.98117659044344,16.808406275401055,-2.5753010408882595,6.365586101929622,-9.08438493352561,-0.7305857219759978,-10.692034245684281,-0.871686371310458,12.350802409698257,105.25867987381788,-945.0990032588761,1218.2655153864357
2025-09-01 16:06:07.569500,44.82552283029275,16.99541384350628,-2.305772971346316,6.643080956187136,-9.086819046377787,-0.3537843722218662,-10.27770395627055,-0.4667449795045938,12.661435810141802,105.18793332700356,-945.0422884230561,1218.239316632411
2025-09-01 16:06:07.572625,46.46088675575372,17.17610638943437,-2.041988575205293,6.929204207716471,-9.080102714639892,0.027902463435804298,-9.862524932962732,-0.06387147212943028,12.978047450104441,105.11201368285835,-944.9841533908908,1218.177092059496
2025-09-01 16:06:07.575750,47.88325327367078,17.347820282228753,-1.785392277911304,7.2213065141235635,-9.06583721862494,0.4119725907057823,-9.448363596268502,0.33577688109943477,13.298807339095994,105.0314389489383,-944.9258580655535,1218.0788586009264
2025-09-01 16:06:07.582000,49.08991888995207,17.507958953668705,-1.537526623661509,7.516621489244692,-9.045778116112945,0.7957677040206355,-9.03723674667857,0.7309422354762469,13.621758058602758,104.94678366864983,-944.8686505733265,1217.9450047220205
2025-09-01 16:06:07.586250,50.07980851590953,17.65393690584811,-1.3001008427760463,7.8122238535291935,-9.021891587780917,1.176414586971162,-8.631360639038416,1.120201525213061,13.944828664023145,104.85867144347328,-944.8137345497528,1217.7763565071452
2025-09-01 16:06:07.590500,50.85363840198815,17.783167570053074,-1.0749965236355454,8.105032887253966,-8.996352821313174,1.5508272920540214,-8.233136351409874,1.5019567960973181,14.265860171302373,104.76776339637155,-944.7622340323404,1217.5741824233562
2025-09-01 16:06:07.594750,51.41384448238162,17.893097883194617,-0.8642193031312554,8.391850550146891,-8.971493471697986,1.9157676321872854,-7.845093400422864,1.8744719133467918,14.582642388366727,104.67474033495222,-944.7151620375379,1217.340173005953
2025-09-01 16:06:07.599000,51.76429649613335,17.981271283320968,-0.6698226306524766,8.669418964284525,-8.949725457854562,2.2679398193426317,-7.4698183103627365,2.235934598784506,14.892954640160005,104.58028190892108,-944.673393857943,1217.0764122063954
2025-09-01 16:06:07.603250,51.90994675483241,18.045377765302984,-0.49384309075040633,8.934469701655228,-8.933482159704836,2.604074874822036,-7.109897474472768,2.584508147851133,15.194599037010443,104.48505145480905,-944.6376470015254,1216.7853420630015
2025-09-01 16:06:07.607500,51.856671365704486,18.08324521261415,-0.33829039761630686,9.18372614280843,-8.925216260926991,2.9209574463921064,-6.767906736810298,2.918332908001973,15.485426165493758,104.38969092776685,-944.608472347628,1216.4697222058956
2025-09-01 16:06:07.616000,51.611420624848165,18.092777838923574,-0.20518324589387824,9.413862857954955,-8.927443925220352,3.2154065548597233,-6.446434835115456,3.2354880782702495,15.763362149198946,104.29482242760575,-944.5862573182281,1216.1325744664014
2025-09-01 16:06:07.619375,51.182494277588674,18.07190747125582,-0.09656295250896688,9.621483544316456,-8.94277334065359,3.484277696356563,-6.14807788094119,3.5339739568014554,16.026441857833234,104.20105105038544,-944.571236905858,1215.777083813369
2025-09-01 16:06:07.622750,50.579676558391476,18.018611496666747,-0.014440429128496421,9.803170487756722,-8.973869085837485,3.7245228880091537,-5.875367191564959,3.8117485806534868,16.27284748852488,104.10896526352005,-944.5635083053368,1215.4064471731876
2025-09-01 16:06:07.626125,49.81410849099733,17.930997591099505,0.03930682063156994,9.95560646421329,-9.023349372058355,3.933293158090623,-5.630648585354725,4.066810006812401,16.50094553413881,104.0191320654417,-944.5630454868618,1215.0237106117263
2025-09-01 16:06:07.629500,48.89788534790561,17.80743431413471,0.06306505495557657,10.075743845094223,-9.093634113898805,4.10806701739234,-5.415941566287856,4.297315064081617,16.709309919452966,103.93208752649748,-944.5697094039117,1214.6316481420924
2025-09-01 16:06:07.632875,47.84346296208863,17.646693959690843,0.05562351356068966,10.160983476595035,-9.18678332074707,4.246779661231575,-5.232807470852887,4.501707428417837,16.896726601415583,103.84832578368226,-944.5832528611429,1214.2327206915932
2025-09-01 16:06:07.636250,46.663069923048106,17.44805341867708,0.016277240496756693,10.20931294866963,-9.304385803058599,4.3479020848162655,-5.0822712748818395,4.678797984128391,17.06218664344349,103.76828869783091,-944.6033233316494,1213.82911896158
2025-09-01 16:06:07.643000,45.368306359055104,17.21132206709816,-0.05514169299185783,10.219372304543958,-9.447526616851297,4.41044727826615,-4.964819677395028,4.82777191274932,17.204875117884644,103.69236026071073,-944.6294640020221,1213.4228343237805
2025-09-01 16:06:07.645875,43.97000820868919,16.936801519473626,-0.15830302430863372,10.190440676943881,-9.61682206985006,4.433919175898703,-4.880458714496332,4.948136841083734,17.324159379899363,103.62087020729328,-944.6611126414848,1213.0156927986473
2025-09-01 16:06:07.648750,42.47839626959515,16.62518463696182,-0.29247766249038826,10.122348088506277,-9.812508795896736,4.418216780385887,-4.828808654457534,5.0396244112605775,17.41958128562073,103.55410356647437,-944.6976057305621,1212.609382750482
2025-09-01 16:06:07.651625,40.903451132500585,16.277424598123776,-0.4566679990084398,10.015351840423103,-10.034553514931925,4.363521909412061,-4.809207796517851,5.102074965960298,17.490856434076782,103.49230879928339,-944.7381942376484,1212.2055769231872
2025-09-01 16:06:07.654500,39.25535237412094,15.894638776897501,-0.6497063847612532,9.870043343490797,-10.282725775846325,4.2702246156754295,-4.82078611786972,5.135358562785098,17.537877410877012,103.43570168944235,-944.7820663231472,1211.8061310318542
2025-09-01 16:06:07.657375,37.54480480149946,15.478084040036263,-0.8702798787653991,9.687313784263333,-10.55660855118947,4.138909317422735,-4.862492321231302,5.139358585736927,17.56071686408619,103.38446389110402,-944.8283676028036,1211.41320903476
2025-09-01 16:06:07.660250,35.78313074902422,15.029198088590775,-1.1168880422913217,9.468368274189187,-10.855557572408566,3.9703895247548036,-4.933076845531638,5.114014103296775,17.559630394935,103.33873378888767,-944.8762123852629,1211.0292702041659
2025-09-01 16:06:07.666000,33.98205117654686,14.54969845081006,-1.3877550162255627,9.214779456794936,-11.178617509662576,3.7657842218631896,-5.031028116405457,5.05941434538443,17.535060078998754,103.29859049661444,-944.924685970192,1210.6569857122738
2025-09-01 16:06:07.669000,32.153180002934235,14.04170707826594,-1.6807277134590786,8.928555203798743,-11.524421488711305,3.526612758166066,-5.154484526482813,4.9759161646157795,17.487637938623713,103.26403625624016,-944.9728456813366,1210.2991378592164
2025-09-01 16:06:07.672000,30.307478906718707,13.507829706507495,-1.99321559020161,8.612171696186342,-11.891131927898225,3.2548515560690134,-5.301183870657168,4.864227562343275,17.41819020004577,103.23498301372389,-945.0197296891616,1209.9584868792188
2025-09-01 16:06:07.675000,28.455021935127274,12.95114554200022,-2.3222047242219945,8.26855017513119,-12.276451657205577,2.9529169208606967,-5.468486207620648,4.725425137701081,17.327741484233528,103.2112466840339,-945.0643781466894,1209.637606820929
2025-09-01 16:06:07.678000,26.605171180394485,12.375127757316433,-2.6643242061908814,7.900994612465215,-12.677679567414327,2.6235876006636762,-5.6534448094139425,4.560920779761758,17.217512521699486,103.19254956884944,-945.10586637072,1209.338748785352
2025-09-01 16:06:07.681000,24.766930290873738,11.783542152151522,-3.015929520902782,7.513115410763614,-13.091778032226276,2.269902220412611,-5.852881901645696,4.372410586416039,17.088908383985583,103.17852855980185,-945.1433474153141,1209.06375217056
2025-09-01 16:06:07.684000,22.949183104650086,11.180366938780994,-3.3731742111955696,7.108767918410885,-13.515430761669288,1.8950772849854407,-6.063434641740064,4.161843391683204,16.94350123121373,103.1687455878984,-945.176097066329,1208.813962404855
2025-09-01 16:06:07.690000,21.16066280866528,10.569761684945652,-3.73204081321654,6.692029231131165,-13.945070169122976,1.5024845467479562,-6.281551558867881,3.9314356282446323,16.783009030613982,103.16269897542946,-945.2035481887206,1208.5901577097293
2025-09-01 16:06:07.695500,19.40966292976344,9.95606959262257,-4.088340607984353,6.267192871713928,-14.37688290862226,1.0956704346019974,-6.503464619355281,3.683708273062654,16.60926890542525,103.15983775747821,-945.2253072098623,1208.3925644872588
2025-09-01 16:06:07.701000,17.70369738826279,9.34379158206891,-4.4377455249327,5.838721719582584,-14.806848337000144,0.6783478845324378,-6.725200186843347,3.421481299661009,16.42420714108832,103.15957950097545,-945.241158166384,1208.221028461209
2025-09-01 16:06:07.706500,16.04941763127056,8.737483317556206,-4.7759020330782,5.41112288380825,-15.230856901444303,0.2543139721949673,-6.942671092649493,3.147790734491815,16.22980980225714,103.16132732921587,-945.2510559809201,1208.0752632777253
2025-09-01 16:06:07.712000,14.452901508891545,8.141593229865729,-5.098602297722833,4.988773274607579,-15.64488761045107,-0.172680322953773,-7.151830806674585,2.8657597562040023,16.02809591194657,103.16448224551971,-945.2550994896344,1207.9549704699607
2025-09-01 16:06:07.717500,12.920088766094178,7.560314604375079,-5.401938793582293,4.575766346825427,-16.045168920969815,-0.5990418239070001,-7.348826742550652,2.5784838292180465,15.821091500059785,103.16845370750282,-945.2534817808722,1207.8597261929358
2025-09-01 16:06:07.723000,11.457045313167765,6.997511751241809,-5.682397386555518,4.175832153080275,-16.42826425150958,-1.02139044609408,-7.530105590843218,2.2889602712370074,15.610803650304069,103.17267709349076,-945.2464357251537,1207.7887433706626
2025-09-01 16:06:07.734000,10.069910958700397,6.456728941184107,-5.936893921949226,3.7923411611600395,-16.791071615538744,-1.4365608878328464,-7.692462706985377,2.0000640058739356,15.399199177728894,103.1766412305251,-945.234201862812,1207.7406952950766
2025-09-01 16:06:07.734875,8.764542477897297,5.941260621644679,-6.162765778103116,3.4283764921335855,-17.13075481201124,-1.8415622696896272,-7.833039929290312,1.7145690472918194,15.188191627135051,103.1799152198013,-945.2170286056636,1207.7137152840714
2025-09-01 16:06:07.735750,7.546007588477474,5.454234588626978,-6.357737935491203,3.086822685466773,-17.44466019047945,-2.233528369370831,-7.9492978045125735,1.4351864350511474,14.979632834196167,103.18215971677373,-945.1951875716919,1207.7055625715934
2025-09-01 16:06:07.736625,6.418239801764669,4.998638649701584,-6.519911773090801,2.770395857980669,-17.73029669283712,-2.6097165336841917,-8.039015886783519,1.1645575035453222,14.77530022224036,103.18311820875405,-945.1689842560241,1207.7138185571262
2025-09-01 16:06:07.737500,5.384068578571933,4.577263071981297,-6.647803176747459,2.4815898991000482,-17.985403531541255,-2.96757264795723,-8.100341150199348,0.9051834641327511,14.576872777185136,103.18259473197465,-945.1387617552105,1207.735955188168
2025-09-01 16:06:07.738375,4.4455037352536495,4.192602814187027,-6.740398005078665,2.2225830802976256,-18.208053541504924,-3.3048129450245987,-8.131845043081624,0.6593427372479533,14.385898407229371,103.18042944186115,-945.1049031875538,1207.7692843402563
2025-09-01 16:06:07.739250,3.6039661500703026,3.8467894513522465,-6.797174016754242,1.995172870257506,-18.396716984417193,-3.6194631917451665,-8.132542419652395,0.42905964606996033,14.203761724711324,103.17648188982326,-945.0678337403494,1207.8109435881622
2025-09-01 16:06:07.741000,2.8602625261862173,3.5415980978939783,-6.8180600396623445,1.8007871327877938,-18.550239852266717,-3.909831036319965,-8.101856433033937,0.2161456724732501,14.031656829397178,103.1706228635957,-945.028020258155,1207.857988305788
2025-09-01 16:06:07.743250,2.2143352009327337,3.278516343237073,-6.803345844998294,1.6405572126127919,-18.66775980847007,-4.174436825579934,-8.039551271899215,0.022273588494961794,13.870566528049324,103.16272786020781,-944.9859721034097,1207.907538094344
2025-09-01 16:06:07.745500,1.6649852449788232,3.058812664196552,-6.753594617744367,1.5153858302649152,-18.74863160085845,-4.411959729952015,-7.945678774322858,-0.15098592852807777,13.721250313767225,103.15266856036848,-944.9422499929335,1207.9569475252772
2025-09-01 16:06:07.747750,1.2097223895568663,2.8835589587959545,-6.669594010386414,1.4259712027208784,-18.792398827581266,-4.621230254296891,-7.820561845924033,-0.302194042126722,13.584240685186995,103.14030854989286,-944.8974760192771,1208.003988508405
2025-09-01 16:06:07.750000,0.8447350066121332,2.753611512648701,-6.552337339657703,1.3728033544005005,-18.79879349593123,-4.801252727796287,-7.664796854768484,-0.43010661849133824,13.459845335405406,103.12551108992415,-944.8523282708695,1208.0469782719463
2025-09-01 16:06:07.752250,0.56494620108911,2.6695681587744953,-6.403018817412044,1.356149400862493,-18.767745760495394,-4.951233632397448,-7.479256464923857,-0.5337322111348074,13.34815614258409,103.10815595261386,-944.8075174692782,1208.0848053228826
2025-09-01 16:06:07.754500,0.3642173853526537,2.631701750977881,-6.223049439426017,1.3760104738938177,-18.6994169522487,-5.070621726531429,-7.265105722100042,-0.612391285407576,13.249067327056569,103.08815578129119,-944.7637577744493,1208.116888067622
