timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:42:30.416,-26.314777071401455,-26.05138040264637,-37.80129730991906,-17.45630111284725,-17.002501200505357,-75.32950744836847,-53.543695429246604,-49.07782556444738,60.39439054992645,3.604630077675408,-928.1250386853291,447.25286096895127
12:42:30.421,-30.029268369560032,-30.069442141419103,-41.88120449833858,-21.391693827591805,-21.068147741026923,-79.24452214988949,-57.63052132097842,-52.91237621501987,60.8755795139344,3.289058050800792,-928.1702447901964,447.1138549031903
12:42:30.423,-33.50971798651558,-33.85264840191029,-45.70773454497816,-25.082357327761155,-24.90680014623181,-82.88588056245227,-61.44756234420398,-56.47290026452522,61.360209080174776,3.030505529505967,-928.237372611276,446.877927464496
12:42:30.425,-36.718831665757776,-37.35952143085792,-49.240095015263826,-28.48686344008923,-28.475087005626918,-86.21165982507829,-64.95067884090044,-59.71533755007287,61.85579825052643,2.8311101183455767,-928.3219339022532,446.5365463626161
12:42:30.427,-39.61871878371875,-40.54792696628418,-52.43673834043466,-31.563363925055985,-31.728998706625685,-89.17952630900662,-68.09545764659795,-62.59544772065482,62.370192047089496,2.693005918315723,-928.4196163454739,446.08230002468116
12:42:30.430,-42.17152772264855,-43.375828339060625,-55.25610102068224,-34.270440181432384,-34.624825536979166,-91.74767689007815,-70.83824633623767,-65.06989259083653,62.91147868609594,2.618314672186654,-928.526470911423,445.50957578827723
12:42:30.432,-44.34043924720063,-45.80232517315905,-57.65765911682704,-36.56815359302596,-37.12030364728933,-93.87596211851739,-73.13733148166617,-67.0973774056564,63.487933347568166,2.6091658450538735,-928.6390958890685,444.81508725649286
12:42:30.434,-46.09017084112251,-47.78819828066664,-59.602472496756796,-38.41853588711376,-39.175201853930886,-95.52643403332466,-74.95352874056547,-68.63918462172596,64.10793905247382,2.6677163193804305,-928.7547829299493,443.99825885140984
12:42:30.439,-47.38711605566924,-49.29614974792292,-61.053435041156,-39.785821130044944,-40.75165556445945,-96.66365564090795,-76.25054367336627,-69.65954856043999,64.77987732601085,2.7961591413268896,-928.8716123473148,443.06153787871426
12:42:30.445,-48.200000209800365,-50.29161702778132,-61.976157972624996,-40.63733630496345,-41.815155365731584,-97.2556970908112,-76.99600623356481,-70.12677010031388,65.51200364436886,2.9967144577664104,-928.9885005615879,442.0106533516036
12:42:30.451,-48.50143249181068,-50.74449465872966,-62.34080376738989,-40.94529162305632,-42.33640977437552,-97.27601477478086,-77.16333879310389,-70.01515189869457,66.31231290624835,3.271596455736184,-929.105214494031,440.8548044996905
12:42:30.457,-48.26945157944142,-50.630796714155935,-62.123832908733654,-40.68841138113173,-42.293009376239844,-96.70510030325629,-76.73335327110462,-69.30660557579654,67.18840459600422,3.6229695200151064,-929.2223848451405,439.6066166737491
12:42:30.463,-47.48786645711959,-49.93302346871814,-61.30837496728556,-39.85217921460163,-41.66967640036846,-95.53066611504364,-75.69438820605738,-67.9907715656279,68.14735756827511,4.05291306261591,-929.3415410006813,438.2817627989397
12:42:30.469,-46.14561191570566,-48.63949161400162,-59.8835087139747,-38.42804420526362,-40.45748277140452,-93.74676717388054,-74.04139791144779,-66.06411455557406,69.19561789584418,4.563389829852003,-929.4651428180816,436.89837965882765
12:42:30.475,-44.23657113032207,-46.74414839813189,-57.84404560386059,-36.41316367164331,-38.65364749898917,-91.35349208737006,-71.77559179930459,-63.52959972386426,70.33890230169735,5.156200847468218,-929.5965665787368,435.47647255525385
12:42:30.487,-41.76073535981886,-44.247753433791864,-55.19174152554275,-33.81154035170025,-36.2627659393454,-88.35809921305179,-68.90547292792004,-60.39777026433671,71.58211178500805,5.832929564077331,-929.7400402176931,434.037445770858
12:42:30.489,-38.72638716767419,-41.160091783414934,-51.93760472098207,-30.636185562589485,-33.29906988431278,-84.77723170492663,-65.44893251890612,-56.68885892809823,72.92924482782779,6.594886448603555,-929.9005455194883,432.6037586365073
12:42:30.492,-35.15260210438854,-37.50248766602037,-48.104558626022445,-26.911568334846002,-29.788947887018605,-80.6394358859229,-61.43567180328658,-52.43516220665411,74.38330696345459,7.443053731320619,-930.0836920175071,431.19851995389075
12:42:30.494,-31.071268659987155,-33.309776792685085,-43.729559127853676,-22.67548443190614,-25.77281862133582,-75.98700786984054,-56.90900483753513,-47.682685357852684,75.94621791883593,8.378029561068692,-930.2955687102002,429.84489570516433
12:42:30.497,-26.527665394582097,-28.630745668019006,-38.86408581584936,-17.979358075240995,-21.30533177505021,-70.87610979649499,-51.92597657640553,-42.49104127334186,77.61872062626544,9.399975365006974,-930.5425933042607,428.56543781162594
12:42:30.500,-21.579033251238084,-23.52649597157996,-33.572434021672755,-12.886494563833471,-16.453428473079878,-65.37473920516433,-46.555348266955185,-36.93126023233948,79.40030167277263,10.508560837337978,-930.8313710827287,427.38150762454916
12:42:30.502,-16.291423130964493,-18.067051212366962,-27.9281705119426,-7.468633377921714,-11.292666434815242,-59.55900917383259,-40.87388652493074,-31.081978953007336,81.28913069447015,11.702900972172035,-931.1685601073203,426.31294361772984
12:42:30.508,-10.73562699806787,-12.327052236087681,-22.009660030235185,-1.8016298838073737,-5.902692969788499,-53.508628724227535,-34.9618572977514,-25.02489878945828,83.28202669849351,12.981495067287925,-931.5607360665532,425.3780665329557
12:42:30.509,-4.983269092985541,-6.381694402160814,-15.895854051111582,4.038584371098172,-0.36305378085119605,-47.302774787184426,-28.898936583698656,-18.840729000057554,85.3744676030051,14.342176068097833,-932.0142433986764,424.5939178887779
12:42:30.511,0.8958202240019209,-0.3040968534284613,-9.663544904283363,9.978575924292715,5.249474744016523,-41.01755349730354,-22.761718992413464,-12.606763337133938,87.56065307921173,15.782065711634246,-932.5350084246435,423.976403859062
12:42:30.512,6.834459598219117,5.83543504560442,-3.3865378480824266,15.94809227600207,10.861640460715194,-34.72542836512357,-16.623154772497845,-6.396372297071892,89.83360290405282,17.29753971023557,-933.1283102703534,423.53993933360715
12:42:30.514,12.767496430375278,11.96864226240491,2.863650126230279,21.879244504149128,16.402981180181808,-28.49615438334019,-10.553436561191555,-0.2799354797652404,92.18525532335887,18.884221576329494,-933.798552980879,423.2965212067858
12:42:30.515,18.630270175920952,18.02768114179371,9.016196521630313,27.704812499651332,21.80422958966215,-22.398527002010685,-4.621673139218604,5.67345404594935,94.60654881014726,20.53701028978718,-934.549083782089,423.25473274305824
12:42:30.517,24.35703466641682,23.943555738400153,14.99941605156309,33.3566441568902,26.995816626994884,-16.501926746868122,1.1026280174302086,11.394535235940058,97.08750218125651,22.250127292850433,-935.3820418231147,423.419129134221
12:42:30.520,29.88055408653324,29.645824202652847,20.740485666635937,38.765409372395844,31.907718682404916,-10.87642957449666,6.549471061472771,16.813862373859475,99.6173130803363,24.01717701611071,-936.2982040201498,423.78993852853347
12:42:30.521,35.13351458501628,35.06415909892002,26.167089078390177,43.86225620524242,36.47120002072988,-5.591009230808758,11.65014933875431,21.86363613911125,102.18447680154428,25.83123134336679,-937.2968565879768,424.36292897228753
12:42:30.522,40.051370942652234,40.13132627044107,31.21057457919409,48.581879812102834,40.6219744441028,-0.710346197977822,16.34040111066525,26.480876584342464,104.77691653616567,27.684938139812697,-938.375751421606,425.1295131030324
12:42:30.524,44.57581706397912,44.7867535370422,35.809735156103336,52.86613565371605,44.303885127536645,3.708861802142661,20.564064347857475,30.61105832939919,107.38212074859301,29.570638121601473,-939.53116405818,426.0772807755002
12:42:30.525,48.65793891100122,48.97972191664546,39.91413533626651,56.66718749185491,47.47203038133448,7.6210001129945715,24.276142197212874,34.21109398899549,109.98728815349415,31.48048111115595,-940.7580290681753,427.1910073159706
12:42:30.526,52.26005142143646,52.67114739231299,43.48590883379555,59.94917663685146,50.094322439539276,10.993009113854562,27.444251798826073,37.250659427837014,112.57947685181573,33.406539270639215,-942.0501167323024,428.4537775838948
12:42:30.528,55.35572805956249,55.83348548168442,46.4995790056797,62.68800268243537,52.151129743137744,13.803893204636973,30.04813761927529,39.711598568471175,115.14575108865023,35.340907246590994,-943.4002190192119,429.84775222420143
12:42:30.531,57.92825473493998,58.44906336657923,48.94023204167142,64.86952667141263,53.63333517246249,16.04265821665031,32.077633579220425,41.585804156113,117.6733233960515,37.27577913524794,-944.8003305831077,431.3545044743532
12:42:30.533,59.968089735856545,60.50746855993584,50.80070993141664,66.48683901727418,54.53943367222323,17.70536204839573,33.52974960429011,42.87225534963386,120.14969011409804,39.20350273256888,-946.2418235125439,432.9551714995868
12:42:30.536,61.47022356605186,62.002900705259776,52.078792099197166,67.53756762312209,54.87266598332578,18.792297167366602,34.405901761242276,43.57426952528494,122.56275190102116,41.11661705342729,-947.7156089671919,434.63059902424396
12:42:30.539,62.43257193627907,62.93262418362051,52.77555303098414,68.0223900627756,54.63940675887435,19.30648894221591,34.71045160488257,43.698132265904135,124.90091824165233,43.007877023837146,-949.212264445123,436.3614821738934
12:42:30.542,62.85606345767676,63.29716595678762,52.895544124201585,67.94534183863371,53.84941175605755,19.25405600310798,34.451064662891355,43.25356102707153,127.15321202868928,44.87026908123261,-950.7221151534901,438.1284134127331
12:42:30.544,62.746269387207825,63.10207262643443,52.44858928856818,67.31567043077231,52.51764099628893,18.64612717670735,33.64057018043644,42.25565170349557,129.3093823148399,46.69702493383596,-952.2353010535272,439.91184120031966
12:42:30.547,62.11590985428406,62.36052684260537,51.45246846991332,66.15047744324859,50.6668737008921,17.50153305982082,32.29958113111995,40.727539420309206,131.36001259162043,48.48164089953659,-953.7418771786961,441.6921289144065
12:42:30.553,60.98711351269701,61.09565094788987,49.935262988440606,64.47692478530057,48.32987649067757,15.849018128771522,30.458682332400706,38.702530788086115,133.2966194755639,50.2179108748443,-955.2319568404662,443.44984040952176
12:42:30.553,59.39215621638149,59.341186554708585,47.93597470065439,62.332707254582,45.54980462291834,13.72766086522994,28.158889283377775,36.22441784391276,135.11175211795427,51.899982321822726,-956.6958725678512,445.1661448810477
12:42:30.554,57.37223422635623,57.140130605802135,45.50298343902125,59.7644676861701,42.378492513613665,11.185211671949327,25.45004384797219,33.345721695077735,136.79908579407484,53.522430735409614,-958.1243175129225,446.8231670315425
12:42:30.554,54.974933233985794,54.542045198841365,42.69112258143408,56.82495170302569,38.87342759548863,8.27517431179001,22.387920925298204,30.124695837123653,138.35347091502098,55.08032285657731,-959.5084137087144,448.40416239884615
12:42:30.555,52.251213745884,51.59988219706403,39.558277263487305,53.56974134068922,35.09426969091199,5.053468646664178,19.030863718205264,26.621907629180576,139.77090462036284,56.56923482258111,-960.8396667181671,449.8935332245464
12:42:30.556,49.252292040262766,48.366699873693925,36.161910104977395,50.053935394827434,31.09934421608264,1.5750650127695065,15.436349554851832,22.89680666805211,141.0484452442302,57.98521761624018,-962.1098415681124,451.27688533303893
12:42:30.556,46.026903756898534,44.89279187612334,32.55606928904048,46.329344192619416,26.942740755928757,-2.108790008493817,11.65814177194483,19.00494476717935,142.1841237704544,59.324728640207184,-963.3108449254509,452.54126249000495
12:42:30.558,42.61979038731204,41.22412467243306,28.789820757302092,42.443108670691046,22.672940236823347,-5.951834077801428,7.744988146923952,14.99675921919464,143.17688495791327,60.584561593324366,-964.4346549578738,453.67546019521563
12:42:30.560,39.07185273255044,37.402539852472565,24.907548444863938,38.4381108133261,18.333311959815134,-9.912212364831989,3.741186098023553,10.918173294275586,144.02655512024077,61.76181113000224,-965.4732944211805,454.67031397298206
12:42:30.562,35.421710797149466,33.46741921484088,20.95075214462364,34.35478201889919,13.964059976246203,-13.95050277337999,-0.3114665952724108,6.812534230823344,144.73381585408023,62.85388931287828,-966.4188589052465,455.5190396915309
12:42:30.564,31.708050900104237,29.458140850646252,16.960613441746922,30.23361075841825,9.604884954414986,-18.02708252965855,-4.371108553546836,2.7231484370218855,145.3001678664052,63.85857768117049,-967.2636164405656,456.21773474800284
12:42:30.566,27.971750190594715,25.416272902206288,12.980232417604121,26.117293106319732,5.297244451663764,-22.09994618520194,-8.393752960459613,-1.30469789959099,145.72788988201697,64.77408578818566,-968.000154199422,456.7659517596403
12:42:30.568,24.256584113885594,21.386282549951233,9.055294620532443,22.051334345851892,1.084967285494141,-26.124178332101206,-12.332894363266977,-5.223398602152901,146.0200156383311,65.59909702821209,-968.6215246406582,457.1670627904612
12:42:30.570,20.608050272458822,17.414293641860155,5.2327454010687156,18.082701620021634,-2.9871702307450505,-30.053425870411747,-16.1410694914487,-8.984636416781957,146.18034755997775,66.33280190932761,-969.121364667311,457.42810436502594
12:42:30.574,17.070833711084962,13.545450267397102,1.5580691629854846,14.257111588344547,-6.876263264166266,-33.84273555042002,-19.77272359473078,-12.542288619839015,146.21349208818498,66.97493050852303,-969.493996996561,457.55906614360765
12:42:30.574,13.68575110320036,9.82078920172476,-1.927937121604602,10.615846876645982,-10.544532055622875,-37.45182576223569,-23.187490772913122,-15.85572236065241,146.1248737214533,67.5257871629599,-969.7345363700845,457.57208382429144
12:42:30.575,10.487005314615764,6.274523579289661,-5.191980944397445,7.193036798175275,-13.962030257965864,-40.84779904138571,-26.352920048371786,-18.892475904585588,145.92070234520412,67.9862790182898,-969.8390095157172,457.48101626251076
12:42:30.575,7.500649892400358,2.932649170529283,-8.209708251624857,4.014344151117914,-17.107868149146256,-44.006339676917605,-29.24568622350087,-21.629385209743166,145.60790634356414,68.35793392847799,-969.8044843201075,457.30129746933926
12:42:30.576,4.74482581953635,-0.1866283331260246,-10.965223701441284,1.0975012696913635,-19.96952579784356,-46.911001565376225,-31.85087751801246,-24.051823181554784,145.19405568084488,68.64291137990168,-969.6291977586195,457.0497004778044
12:42:30.576,2.2316028313192224,-3.0708886354080374,-13.448954062830115,-1.5456220993767575,-22.540568963549386,-49.55092784733807,-34.15969229800939,-26.151413271234734,144.68728430112657,68.84400758023128,-969.3126618812723,456.74391760895236
12:42:30.577,-0.03025305230327306,-5.710637620178807,-15.654615232237651,-3.9061665244910913,-24.817543681219593,-51.91777537566107,-36.16633439923679,-27.92299307776943,144.09620474521373,68.96464790339905,-968.8557292341669,456.401993143585
12:42:30.578,-2.032609027819959,-8.096644251460981,-17.576396240213853,-5.9757065593377,-26.79719448767784,-54.002994445075174,-37.865280509331015,-29.36200319373417,143.4298025855572,69.0088614119192,-968.260623479262,456.0416440425424
12:42:30.581,-3.7665685945882297,-10.218652278516311,-19.207584650886567,-7.745109770124993,-28.475206480190028,-55.796675047651206,-39.25012108415371,-30.463471187910365,142.69731149821297,68.9812402494867,-967.5309516241307,455.6795940447286
12:42:30.585,-5.222799936475179,-12.06586419145948,-20.541020318118242,-9.205154324727893,-29.84675368135188,-57.288222076054694,-40.31421682252071,-31.222750947031873,141.9080951810584,68.88688562630131,-966.6716981703714,455.33098122871456
12:42:30.588,-6.392804966511863,-13.628316148949528,-21.570469094613678,-10.347964650069335,-30.9078734256085,-58.46784872775965,-41.05214948832537,-31.63695838357001,141.07156392007894,68.73133853852329,-965.6892017352187,455.00869904128166
12:42:30.592,-7.269914358945174,-14.897851634127933,-22.291617368887284,-11.167980426729695,-31.656379306406205,-59.32758310475523,-41.460656994074206,-31.705817562288466,140.19712373937446,68.52050244366167,-964.5911404917551,454.72267249645114
12:42:30.595,-7.849325352419769,-15.868022562293636,-22.701995036086892,-11.661827730409025,-32.09167806728302,-59.86113763492707,-41.53841727225537,-31.43131802132586,139.29413574065606,68.26057206089901,-963.3865413120989,454.47944291290963
12:42:30.599,-8.127224712075751,-16.53308021413309,-22.79994487363625,-11.827301237836686,-32.21369453782537,-60.06285714003475,-41.28492145278351,-30.816482703775627,138.37186823757028,67.9579713901882,-962.0857684247976,454.28230801758804
12:42:30.606,-8.0996916301018,-16.886874558452092,-22.583461753392548,-11.66231353595522,-32.02177824815818,-59.92667805712188,-40.69937612911194,-29.86424167447722,137.4394405713453,67.61929047835554,-960.7004310387384,454.13179666289165
12:42:30.608,-7.7624057471821075,-16.922678871314996,-22.04998499623863,-11.16480393425337,-31.514605780022567,-59.446150073575836,-39.78068059486648,-28.577432634713965,136.50577650699603,67.25121013880783,-959.2431980168004,454.0261844745873
12:42:30.610,-7.111750472217454,-16.63443210784942,-21.197671127559342,-10.334029587215785,-30.691514562200705,-58.615921463633974,-38.52886907467715,-26.960251096440455,135.57958408840506,66.86041279393169,-957.7275526245536,453.96193313526265
12:42:30.612,-6.147137281975982,-16.019184251483214,-20.027899348054568,-9.172992142109077,-29.555040001556964,-57.43440619989805,-36.947713703960474,-25.020824294359368,134.66934869500903,66.45348688741717,-956.1675389373742,453.93394380015394
12:42:30.614,-4.873935174193973,-15.08013815150007,-18.548351677928263,-7.691381966593801,-28.114030759974714,-55.90698136628323,-35.04781023145016,-22.77422953506813,133.78331331106762,66.03683513182187,-954.5775433560343,453.93555759616237
12:42:30.616,-3.3060352871130996,-13.829277953182427,-16.775618621153818,-5.90800591499783,-26.386233106508612,-54.0486021017209,-32.84902482016244,-20.244818666912142,132.92944481098084,65.61659214037378,-952.9721253326893,453.9584826940575
12:42:30.618,-1.4669056065034445,-12.2883760462146,-14.736109394644922,-3.851517413894274,-24.39908429653024,-51.884589897869986,-30.38108801062523,-17.466649651816837,132.11539155966886,65.19855104192588,-951.3658919594325,453.9929291477422
12:42:30.622,0.6114145982358338,-10.48783830351441,-12.464744708334665,-1.5589913818420882,-22.18826457790233,-49.449165021238805,-27.6819661688313,-14.481704042359619,131.34841495512768,64.7880978627214,-949.7733957463313,454.02807528615807
12:42:30.622,2.8910914141489386,-8.463757316894599,-10.00182627862089,0.9272298410980627,-19.79449148283224,-46.78221863422756,-24.794548602246635,-11.33646107989903,130.63528608363254,64.39015667721333,-948.2090167461181,454.0528109301553
12:42:30.622,5.332302244915437,-6.25400022846253,-7.388940706987385,3.563578924205525,-17.259439533163917,-43.925229602046585,-21.762550128809842,-8.077746653498306,129.98217228636156,64.0091498494465,-946.6868015168479,454.0564888109537
12:42:30.622,7.896867292014752,-3.8946003999318157,-4.665219281903464,6.308927264385358,-14.622092198016277,-40.91764546201875,-18.626917152473187,-4.749145181590022,129.3945454590072,63.64897263239928,-945.2202718171416,454.0293110417179
12:42:30.622,10.55032762199008,-1.417849078874419,-1.8653790873676057,9.126504156526183,-11.916916791638004,-37.79507893504455,-15.424061824462045,-1.3892649002489288,128.87713188888912,63.31297832905754,-943.8222454689883,453.96225964513104
12:42:30.622,13.26190469449939,1.1474189740045717,0.9799820798598671,11.983617122868145,-9.174290815255597,-34.589706933822875,-12.186289352956551,1.967804897852732,128.43390626536146,63.00397013654357,-942.5046984142875,453.84686529725906
12:42:30.622,16.00282549282204,3.773934289067313,3.8424477550623064,14.849763620383234,-6.422553915336439,-31.33226023993617,-8.943790645143691,5.290476663262345,128.06810741435882,62.72419496718516,-941.2786542733373,453.675119205978
12:42:30.622,18.743876062309575,6.4334099037425965,6.693132968976348,17.69405789316959,-3.69074099137956,-28.05467988376029,-5.727279267593424,8.547038566633727,127.78224593526667,62.47533989184402,-940.1540757020988,453.4395813718524
12:42:30.630,21.453161016854256,9.094249314066822,9.500359461171772,20.483019880243962,-1.0109051639648625,-24.79233948328829,-2.570190203991667,11.703540492936453,127.57809313689414,62.258542154460365,-939.13975188069,453.1336505678932
12:42:30.638,24.095220994006564,11.720685848810021,12.228837348854995,23.179873461074607,1.581159256342681,-21.584659963341856,0.49071337314221064,14.723300515613628,127.4566556451331,62.07442595349886,-938.243178459365,452.7519616538893
12:42:30.646,26.632281732096224,14.27410181327528,14.841047005800961,25.745966949969333,4.04740172565955,-18.473576630596632,3.416843816933274,17.568437653663935,127.41813613299367,61.92316427145815,-937.4704374448138,452.29078604327646
12:42:30.654,29.027146087076673,16.71600716864743,17.300207021986665,28.143670621289004,6.350533069398522,-15.500571808983644,6.17066668691472,20.202662651189733,127.46188177175888,61.80454555475779,-936.826119860987,451.7483459586897
12:42:30.662,31.2460664155753,19.010987566157695,19.573115162942564,30.339109379815575,8.456888406580008,-12.70389956535423,8.718331152888513,22.593791551332785,127.58634364616903,61.71803262802484,-936.3133215766811,451.12507320252627
12:42:30.670,33.260129108445625,21.12814066232288,21.63142672157511,32.30338268946961,10.337730712188684,-10.117325361102912,11.030783129945302,24.71477626479722,127.78907800215192,61.66281570011263,-935.9336894566097,450.42374339849056
12:42:30.686,35.04484666704518,23.040696782714576,23.45111119377051,34.01202690513123,11.968725613953445,-7.770640512474942,13.083149451328122,26.5430273281332,128.06679145623463,61.63784904551291,-935.6874821200192,449.64932133590986
12:42:30.690,36.57851047804851,24.724395840028297,25.010679592086937,35.44329632481515,13.328186269554086,-5.691359251078997,14.85298097029284,28.058620486357185,128.4154067556663,61.64185683728449,-935.5736336742502,448.8086000968537
12:42:30.694,37.84032493289189,26.15569373393874,26.28926976803446,36.576349052279326,14.395223495042808,-3.906445025037503,16.31847704851763,29.242543412316756,128.83012749287022,61.673320095966005,-935.5898218447096,447.9098852082993
12:42:30.698,38.809453579187306,27.310958552599867,27.265759365922463,37.390467159806384,15.148981564161964,-2.442920424018521,17.45780301313852,30.076080698309973,129.30549202828792,61.73047082023743,-935.7325433070475,446.96274558503075
12:42:30.702,39.46528885043827,28.16690452746519,27.919132403384438,37.86547315467225,15.569125971351488,-1.3272690706579442,18.24956195102363,30.541345585027262,129.83542371457125,61.81130030336951,-935.9971974198662,445.97766191249065
12:42:30.706,39.788117664408865,28.70133957863898,28.22913274039026,37.98238762475046,15.63656021942264,-0.5846585724650143,18.67340597835195,30.62190951976762,130.41329300806242,61.91356785104703,-936.378167897604,444.9655526227138
12:42:30.710,39.75928241818684,28.893315948512186,28.176293926364362,37.72349461448704,15.333472350990334,-0.23882216171118198,18.710011417139803,30.302770667887767,131.03199122223484,62.034800384656,-936.8688896151873,443.9373845583231
12:42:30.718,39.36095440658607,28.72288228063267,27.741617759160512,37.072106485682404,14.643041378859465,-0.31223295290285497,18.34082818507693,29.570122603941094,131.68400839085047,62.1722897141195,-937.4619029432968,442.9040097923684
12:42:30.719,38.57646895686954,28.171447093652116,26.90698862973178,36.01302414547732,13.549906683970706,-0.8255008406162196,17.54862881821116,28.41197043230581,132.36152334491027,62.32310051421126,-938.1488966803389,441.87613407010025
12:42:30.720,37.39170879869148,27.223223081023317,25.656711261274623,34.53398460515902,12.041708838799341,-1.7957255346689656,16.31885646913702,26.819745853068476,133.05650645295916,62.48409805965553,-938.9207378340376,440.8642535147281
12:42:30.722,35.79658103472832,25.866750269379086,23.97885865125717,32.62678272248077,10.110244374132575,-3.235222812081927,14.639933860855598,24.789400193669945,133.7608049368006,62.651996679145164,-939.7675159577913,439.8784481034665
12:42:30.723,33.78517788154078,24.095059331755202,21.86474762280586,30.28649667776577,7.750438530922626,-5.152254731305565,12.500958283057662,22.32019625597462,134.46618951137955,62.823419817657715,-940.6786429767286,438.9280540938657
12:42:30.724,31.354786351122318,21.90465039504972,19.306984929518386,27.50946958452089,4.957669914810427,-7.553071921453039,9.88822348276627,19.41192691139257,135.1643854750379,62.994955989424625,-941.6430106869386,438.0214209797991
12:42:30.726,28.505430982450093,19.29500692860693,16.29842503473942,24.29242510671916,1.726127609015043,-10.442778995406783,6.783628270317834,16.063541325516425,135.84712544299515,63.16320013446497,-942.6491627046196,437.1659233057378
12:42:30.729,25.2410332041103,16.26975585665101,12.833438693646864,20.633801851342795,-1.9501861248478745,-13.823858282775083,3.165997725481932,12.274792982423811,136.50623687493513,63.32478928833704,-943.6854337834808,436.3682113127433
12:42:30.729,21.57181209079393,12.839098424069816,8.910805239630099,16.53653646787638,-6.07467108371427,-17.693333715925363,-0.9859509284034326,8.049821038009789,137.13375329299916,63.47645591614213,-944.740052890102,435.63452402830814
12:42:30.730,17.517028845654124,9.022559271055025,4.536611112355924,12.011297645592018,-10.645026048359336,-22.040088379655383,-5.690316310294651,3.400472755740412,137.72203062975345,63.61510443473679,-945.8012488110866,434.9707252302215
12:42:30.731,13.107156467459044,4.851056816123223,-0.27421129704035696,7.07929472004887,-15.650463372197567,-26.843380440462134,-10.958938405610423,-1.6523765640421855,138.26385816432193,63.737888934321944,-946.8573855982605,434.3819014338478
12:42:30.732,8.384521381388797,0.3673462305464814,-5.497889018783627,1.7737022356095695,-21.069744747180998,-32.07277932952584,-16.794698304926833,-7.0793706508645755,138.7525619732311,63.842278618588544,-947.8971142906711,433.87192042477903
12:42:30.732,3.401950651728671,-4.375548685962637,-11.102571502747123,-3.8609364015703944,-26.870906253932855,-37.68910639661789,-23.189501623654547,-12.843693377685131,139.18209723295413,63.92611265856991,-948.9095122979941,433.4433836619365
12:42:30.733,-1.7802622757446465,-9.317556062540826,-17.049550167910056,-9.771322239478337,-33.013082860648964,-43.64617983514747,-30.123581174801092,-18.90226451908944,139.54712481684518,63.98762350915382,-949.8841960764299,433.0977386392154
12:42:30.735,-7.098311529456465,-14.395658113745492,-23.29510234853,-15.899184721531762,-39.449704319814686,-49.893262505980275,-37.566107790825484,-25.207518747871344,139.84307250281176,64.02538949068233,-950.8114058445907,432.83510752992873
12:42:30.739,-12.48867022903211,-19.547740925959634,-29.79265009129554,-22.184915362644773,-46.1317261066046,-56.377605876285244,-45.476690482866495,-31.709405760763012,140.06618026946734,64.03820889990578,-951.6820599683091,432.6539644830195
12:42:30.743,-17.890548654944894,-24.714990625161068,-36.49483930921311,-28.569957019817878,-53.01005653634917,-63.04651584731367,-53.80825564687967,-38.35711068980391,140.21352298565483,64.02494002176572,-952.4877856008288,432.5510669429639
12:42:30.747,-23.24649146302926,-29.84243038947544,-43.35548508510463,-34.99698507366034,-60.03734394913287,-69.84889855499445,-62.51114837147401,-45.10038878611114,140.28301369783787,63.984374178020616,-953.2209585069174,432.5216074437354
12:42:30.752,-28.501465895617592,-34.878120399128434,-50.331225932525896,-41.40735636420455,-67.16962202507817,-76.7362987039035,-71.53644520528478,-51.890341523778744,140.2734117249755,63.91517660529269,-953.8747683537447,432.5592479237162
12:42:30.756,-33.60108904688332,-39.771643421920366,-57.38252345142823,-47.7367566081849,-74.36757031672673,-83.66322848482504,-80.8372314836889,-58.67945535789311,140.18434511929263,63.81587263871794,-954.4432653450748,432.6559902858359
12:42:30.760,-38.48960557487212,-44.472317693022,-64.47397561467871,-53.910998144512064,-81.59684676979066,-90.58690717865441,-90.36875080947091,-65.42123191941292,140.01631219044094,63.684844300854174,-954.9213447449923,432.80219442128003
12:42:30.769,-43.10846945365688,-48.92791050432844,-71.57463154441851,-59.84361700972866,-88.82803070890799,-97.46725208875371,-100.08890187399463,-72.07034060745671,139.7706311992886,63.520336751904054,-955.3046833684942,432.9869831117359
12:42:30.769,-47.39654198014322,-53.084881102788565,-78.65927267927138,-65.43615278385475,-96.03746323877573,-104.26811139355445,-109.96001784149124,-78.58418541269485,139.44936438447039,63.32049552273721,-955.5896565433505,433.1989054739436
12:42:30.769,-51.29234006723967,-56.890593661862056,-85.71103301048669,-70.5811145224057,-103.20957888779903,-110.96000375044783,-119.95207118271215,-84.92599114707535,139.0552572432887,63.08345203015605,-955.773264189029,433.4265407475318
12:42:30.769,-54.73778129752586,-60.29694149291755,-92.72478338246336,-75.16667870753871,-110.3401555002581,-117.52368471682773,-130.04652333149434,-91.06861954511068,138.5916875868114,62.80746558250246,-955.8531301375957,433.65900295060464
12:42:30.769,-57.68219566408285,-63.26415848355702,-99.71005717242019,-79.08164412706178,-117.43918027433541,-123.95329267941823,-140.2394731224594,-96.99785201649901,138.06259684329737,62.49110908454282,-955.8276255825759,433.8865938148053
12:42:30.769,-60.0853042119665,-65.76352540756277,-106.69228719893631,-82.21938500834155,-124.53204942360601,-130.25788404442392,-150.54291695901523,-102.71402718435023,137.4724106174482,62.133459096195104,-955.6960829489097,434.1015518652077
12:42:30.769,-61.91838163721509,-67.77818634161035,-113.7117297139806,-84.48023237503095,-131.65848587160437,-136.46076687282817,-160.98362361417097,-108.23154825652402,136.82597590425206,61.73425145019024,-955.4590135986706,434.2985181434108
