timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:31:34.847000,-5.800478224802014,27.186173927014668,47.118302423055766,37.073360000988934,39.952280490425345,30.937791809653547,31.81778283166858,37.04634389994294,6.032976608258731,138.67372594044744,-937.1447935969661,1382.3789810156964
2025-09-01 16:31:34.847000,-5.808716590978601,27.098221682904555,46.88161551485368,36.90901346578512,39.84111603494699,30.531965292468968,31.72490273665455,36.96652601586735,5.936425301884005,138.70425543529564,-937.5901407842009,1381.9428587651228
2025-09-01 16:31:34.847000,-5.852675339609576,26.96485535378499,46.61994925701973,36.72227085310521,39.709151785615205,30.099305546735714,31.606978111063267,36.856546290143434,5.83224147216263,138.72471905448583,-938.027711436647,1381.5073536931513
2025-09-01 16:31:34.847000,-5.9312152991753875,26.78456932556928,46.332668245540674,36.51363324664395,39.55585579633227,29.642627749343134,31.463952845921035,36.71751556437116,5.719685303548073,138.7342038097518,-938.453278922325,1381.0647438229735
2025-09-01 16:31:34.847000,-6.042799649608764,26.556434704214016,46.019413786080364,36.28386535882132,39.38088090426823,29.16486608346526,31.295995374077645,36.55075052557785,5.598299666586122,138.73201287640967,-938.8629880036394,1380.606954950757
2025-09-01 16:31:34.849750,-6.185584034562534,26.28011164094647,45.68008514569597,36.034033352639376,39.18407816359962,28.669011803976378,31.103470982276455,36.357650691346656,5.46792687591591,138.71770561029868,-939.2534180827142,1380.1259962895283
2025-09-01 16:31:34.852500,-6.35749487093133,25.95588205348883,45.3148135546595,35.765518109380494,38.96551020116697,28.158073967191708,30.886946887833915,36.13961424528698,5.328735155724839,138.69114274816482,-939.6216532234596,1379.6144340498267
2025-09-01 16:31:34.855250,-6.5562870967587825,25.584674849559722,44.92394166143939,35.47999106050523,38.72545130037684,27.635042715011856,30.647215900071387,35.898004934586055,5.181246993360659,138.65250847591412,-939.9653316208025,1379.065754361155
2025-09-01 16:31:34.858000,-6.779583997652944,25.168070101401543,44.50802127940023,35.17936247947064,38.464391874224326,27.10286084526038,30.385316038335823,35.63416414375116,5.026356451427068,138.60229273816955,-940.2826516114425,1378.474515162446
2025-09-01 16:31:34.860750,-7.02489932183586,24.708283224750208,44.06782651833798,34.86571184123526,38.18304708078101,26.564411775770967,30.10253718906027,35.34943614100815,4.865333792113245,138.5412387712401,-940.5723410003429,1377.8364528304546
2025-09-01 16:31:34.863500,-7.2896478610612,24.208108156260923,43.60435260254126,34.541178788493895,37.882321920558724,26.022501287351748,29.800398574372977,35.045159969518416,4.6998087699128295,138.47027013953894,-940.8336082232714,1377.1486605922546
2025-09-01 16:31:34.869000,-7.571156826167191,23.670815718980805,43.118784675690804,34.20782719673864,37.56322798647559,25.479824475948725,29.48060203280162,34.72263420091185,4.5317147668426925,138.39041524691072,-941.0660884179576,1376.4096890421179
2025-09-01 16:31:34.882375,-7.866679354261594,23.100053329116115,42.61246076944956,33.8675569573983,37.22681358899844,24.93895010047392,29.1450029708135,34.383107864567364,4.363199845861024,138.30274192378386,-941.2697961404967,1375.6194671450971
2025-09-01 16:31:34.895750,-8.173401141537173,22.499782780730445,42.086852531354,33.52210289010014,36.874145973883536,24.40233814733668,28.795610491667826,34.02781254685092,4.19653313430314,138.20830717224953,-941.4450882781969,1374.779236388776
2025-09-01 16:31:34.909125,-8.488444807077206,21.874245079693136,41.543557339105426,33.17308839499628,36.50633465964222,23.8723608343163,28.43458101865189,33.65800902071312,4.034022637641418,138.10812643722124,-941.5926307897357,1373.8917165843982
2025-09-01 16:31:34.922500,-8.808896469265404,21.22793327591957,40.984290882772434,32.822096261039334,36.12457976260952,23.351297615075442,28.064185262965243,33.275032564854236,3.8779462718555266,138.00316286003329,-941.713368663066,1372.9614445024931
2025-09-01 16:31:34.935875,-9.131860400506245,20.565571034207554,40.4108807249401,32.470723251678564,35.73023227283866,22.841309551686397,27.686757051816524,32.880328436164405,3.7304948426396494,137.89432969107912,-941.8085034070505,1371.9950630927292
2025-09-01 16:31:34.949250,-9.454505631354223,19.89209339841138,39.82525956042584,32.1205760179166,35.32484314179285,22.344415077682196,27.30463396258815,32.475465402243984,3.5937160736162803,137.78249511507875,-941.879477178225,1371.0014344032047
2025-09-01 16:31:34.976000,-9.774066006590466,19.21261169419082,39.229453735231495,31.77321142945175,34.91017531738849,21.86247288145129,26.920091134174378,32.06212288423708,3.4694488275015694,137.66848272520613,-941.9279616664497,1369.991523298892
2025-09-01 16:31:34.982125,-10.08778575710252,18.532339029434038,38.625567182286815,31.43007508148226,34.48816282266165,21.397161288592564,26.535269494131143,31.642055818620612,3.359258099764523,137.55307287080834,-941.955848367504,1368.9779133439652
2025-09-01 16:31:34.988250,-10.39282902745026,17.856469258217963,38.0157661458905,31.092464593835633,34.06082257978679,20.949956719760756,26.152120396590792,31.217053452062718,3.2643874169795057,137.4370115727401,-941.9652227365056,1367.9739636336847
2025-09-01 16:31:34.994375,-10.686198553743298,17.19003688952616,37.40227713754904,30.761499588951647,33.63014778332605,20.522129016198054,25.77239377721748,30.788922933011825,3.1857238279434994,137.32101578018674,-941.9582976100502,1366.993116057609
2025-09-01 16:31:35.000500,-10.964714693979943,16.537806104044943,36.78741703114119,30.43808773732957,33.19801780910116,20.114763814581583,25.397670097908936,30.359529151063164,3.123763853000559,137.20575536090544,-941.937305673264,1366.0488742989733
2025-09-01 16:31:35.006625,-11.225060472739711,15.904212539157683,36.17365972237199,30.122896122219757,32.766146088175766,19.72880495988421,25.029421401243614,29.93088800232602,3.0785862538960136,137.09181313456497,-941.9043830793926,1365.1552467208824
2025-09-01 16:31:35.012750,-11.463855064272197,15.293340687061411,35.56369676090841,29.81632048304248,32.33606154584937,19.3650874042946,24.66907416500694,29.505243575633724,3.049846286594589,136.9796482135663,-941.8614779117139,1364.3270289537181
2025-09-01 16:31:35.025000,-11.677740783238018,14.708914437839503,34.9604262241414,29.518440803885817,31.909101220630202,19.024330817313004,24.31803057824466,29.085047059403944,3.036797240961088,136.86958566888723,-941.8102943639238,1363.5794965366017
2025-09-01 16:31:35.025375,-11.863492870335707,14.154296957467674,34.36686727944329,29.22900710038828,31.4864017519029,18.7071067378108,23.977640633448463,28.67284627866194,3.038330922712431,136.76183585959348,-941.7522672987641,1362.9274088622174
2025-09-01 16:31:35.025750,-12.018129368866896,13.63249427219319,33.786063158483934,28.947514152802988,31.06889664606767,18.413811871067225,23.64916617101503,28.271162512744354,3.0530227009946196,136.6565348927372,-941.6885630125939,1362.383748773651
2025-09-01 16:31:35.026125,-12.139005000283952,13.146151193375127,33.22100121798519,28.673336280822888,30.657323672121393,18.144654680138544,23.333758727811905,27.88239666872962,3.0791826727092997,136.55378969615637,-941.6201020356011,1361.9588545045863
2025-09-01 16:31:35.026500,-12.22392522027573,12.697548537357601,32.674522355043266,28.40583694794282,30.252231402871175,17.899653524088315,23.03242616883282,27.508760219812398,3.114929460922936,136.45370243874243,-941.5475906045042,1361.6600770080772
2025-09-01 16:31:35.026875,-12.271283735580532,12.288612086665797,32.14920458814902,28.14441757263618,29.85397179274071,17.678646598098847,22.745959719476833,27.152211700972472,3.158279475407088,136.35636465058948,-941.4715518158458,1361.491720574556
2025-09-01 16:31:35.027250,-12.280159747627872,11.920917126535825,31.647253081634418,27.888527538612557,29.462682272905692,17.481310336780066,22.47484536489418,26.814398849997836,3.2072175681790576,136.2618366620309,-941.3923606929442,1361.455141240438
2025-09-01 16:31:35.028000,-12.250337033768597,11.595679654667526,31.170449790283655,27.637670770695884,29.078282742132654,17.307198042508873,22.21923496777166,26.496645619478556,3.259735619571751,136.1701272365642,-941.3102791496641,1361.5489078773703
2025-09-01 16:31:35.030750,-12.182256674462117,11.31374656722176,30.720179554387148,27.391430675382995,28.700509852723645,17.155804201617375,21.97901160462672,26.199994679651216,3.3138607105729485,136.08118125521287,-941.2254715481985,1361.7689848404343
2025-09-01 16:31:35.033500,-12.076920324838634,11.07558150088903,30.29747860631549,27.14949671360503,28.32897385579415,17.026615902623742,21.753881530648474,25.925240826994923,3.367694133274791,135.994887248089,-941.137994945218,1362.108991250895
2025-09-01 16:31:35.036250,-11.935775297460898,10.881234118686233,29.903033810465125,26.911659200901514,27.963202950428897,16.91910636311648,21.543396307396534,25.672895582660857,3.4194532075801005,135.91111108954283,-941.0477816204049,1362.5604578792372
2025-09-01 16:31:35.039000,-11.760627841846176,10.730301778986089,29.537126435246723,26.677769675551247,27.60266531060045,16.83266999773995,21.34687935060481,25.443095865607678,3.467495317869274,135.82974372600466,-940.9546306894085,1363.1129977944533
2025-09-01 16:31:35.041750,-11.553601318396131,10.621897077724634,29.199562000722622,26.447683139356716,27.24678167749735,16.766530718737137,21.16330852029213,25.23549820492474,3.5103255651391145,135.75074154371163,-940.8582192840436,1363.7545628370967
2025-09-01 16:31:35.044500,-11.317127509851536,10.55463274607153,28.88961563700391,26.22119988946388,26.894938212059714,16.719663925637178,20.9912360680807,25.049188532994567,3.5466034656879075,135.67414721852924,-940.7581404894554,1364.4719575782883
2025-09-01 16:31:35.050000,-11.053965712501979,10.526644685426012,28.606019349367692,25.99802803927783,26.54650321090729,16.6907696667234,20.828804619488558,24.882647689374707,3.57515104378403,135.60008959442627,-940.6539573744631,1365.2514323930418
2025-09-01 16:31:35.052125,-10.767254854621301,10.535644927970445,28.347005188611774,25.777746011421392,26.20083803535587,16.678302615913463,20.673838727230034,24.733799628113864,3.5949580495043993,135.52876526593633,-940.5452517481405,1366.0790544911174
2025-09-01 16:31:35.054250,-10.4605997853045,10.578964245625247,28.1103734769381,25.55971272470776,25.857288181105634,16.680532705169142,20.52393291113211,24.6001143516075,3.6051919927824874,135.46041225441695,-940.4316575819026,1366.9409107280867
2025-09-01 16:31:35.056375,-10.138152499780853,10.653584597298952,27.893552661992103,25.342960580540304,25.515167890051544,16.695606687255033,20.376495518706044,24.47871676770743,3.6052250720929844,135.39529107556493,-940.3128744236398,1367.8234419436053
2025-09-01 16:31:35.058500,-9.804607540247112,10.756186275750155,27.693635837006823,25.126172165544883,25.17375318222999,16.721567760306186,20.228757296136227,24.366466403702802,3.594669878225616,135.33367829053097,-940.1886438880323,1368.713968139667
2025-09-01 16:31:35.060625,-9.465082165808568,10.883190070622593,27.507374649313913,24.907746464390577,24.832268082382885,16.756298367095717,20.07775326004409,24.25998727524998,3.573400234851391,135.2758617850751,-940.0586789812666,1369.6011785230785
2025-09-01 16:31:35.062750,-9.12494050497739,11.030775966119352,27.331149518253564,24.685883672304616,24.48986170945716,16.79742431891593,19.920306304971735,24.155666914158978,3.5415500545984333,135.22212445351983,-939.9225812608877,1370.4753424982891
2025-09-01 16:31:35.067000,-8.789621098167846,11.194899973987157,27.16098126560963,24.45865811329003,24.145590919993115,16.84225829531148,19.753066389572194,24.049682285836067,3.4995030580001476,135.17271739004815,-939.7798040984214,1371.3281687910899
2025-09-01 16:31:35.070375,-8.464488449635278,11.371312264914849,26.99261021498252,24.224069453578917,23.798394412367568,16.88781094112452,19.572618313691525,23.938080829715023,3.4478831885059162,135.1278368669916,-939.629680308203,1372.1525347324691
2025-09-01 16:31:35.073750,-8.154723659008496,11.555563183870836,26.821614831739453,23.98005728256261,23.447051509206574,16.93085229713431,19.375619875847335,23.816888617932417,3.3875458758739017,135.08761723192836,-939.4714877087667,1372.9424181842555
2025-09-01 16:31:35.077125,-7.865259730678579,11.743026853820101,26.643556545406277,23.724502624437424,23.09017220962899,16.96801691610989,19.158945905598575,23.682223118070073,3.3195688316974428,135.05213639378152,-939.3045270250632,1373.6930842081078
2025-09-01 16:31:35.080500,-7.600754696754266,11.928982282101128,26.45414477490042,23.455254911928503,22.726253197084095,16.995945298225973,18.91982465387311,23.530410537276897,3.245241431602852,135.02141810529696,-939.1282091049359,1374.4012938202713
2025-09-01 16:31:35.083875,-7.3656004979885354,12.108734320957685,26.24936812077138,23.170177168323452,22.35376645565708,17.011410471793315,18.65591002015539,23.35808475329459,3.166049403873555,134.9954277003419,-938.9421580576561,1375.065313014236
2025-09-01 16:31:35.087250,-7.163969346341171,12.277734943921937,26.025548570238463,22.86718335638803,21.97124069116199,17.01138464768629,18.3652534225495,23.162250716994016,3.0836527628514365,134.97407700959283,-938.7463215266886,1375.6847182010629
2025-09-01 16:31:35.094000,-6.999899808642672,12.431688437329607,25.779362714087437,22.54427171441694,21.57732913451401,16.993071854322974,18.046243181520747,22.94033732369971,2.9998599024009693,134.9572480725008,-938.5410587606261,1376.2601760574662
2025-09-01 16:31:35.094125,-6.87740847142945,12.56661236628691,25.507888880447187,22.19956089626166,21.17084789980733,16.953948290557477,17.69760127490801,22.690253268551896,2.9165979335489802,134.94482802254922,-938.3271900146483,1376.7932393119672
2025-09-01 16:31:35.094250,-6.800583797311442,12.678842557611686,25.20868358617896,21.83132839669156,20.750784657302464,16.891820231452513,17.318453049423503,22.410437034619104,2.8358716564848465,134.93673845178577,-938.1060154135175,1377.2860460291852
2025-09-01 16:31:35.094375,-6.773622876617658,12.765046878785618,24.87986424885935,21.438082065076706,20.31633289549679,16.80490511812833,16.908430832644836,22.099910179064604,2.759708374782356,134.9329410782989,-937.8793004837926,1377.741048211802
2025-09-01 16:31:35.094500,-6.800791512800427,12.822302765500558,24.520166439174666,21.01868826989273,19.86698172390286,16.69192842246193,16.46775116997897,21.758336188129594,2.690095994275733,134.93341172861912,-937.6492129636562,1378.1609422543024
2025-09-01 16:31:35.094625,-6.886291584852985,12.848198342719218,24.128955408636447,20.572509539161008,19.402619823398595,16.552205199913896,15.99721852089998,21.386058570828254,2.6289216056311955,134.9380956116177,-937.4182218054978,1378.5485722766252
2025-09-01 16:31:35.094750,-7.034052421004586,12.8408936499052,23.706210027217587,20.099481890129294,18.923606556729734,16.38568120223945,15.49816019665846,20.984095563906727,2.5779163501669164,134.9468696289731,-937.1889944093184,1378.9065634849421
2025-09-01 16:31:35.095000,-7.24749976686422,12.799128961454228,23.252499602344326,19.60011071951875,18.43078955917529,16.19292027320098,14.972327542066367,20.5540859821883,2.538613292352405,134.95952603972304,-936.964315145559,1379.2368712862276
2025-09-01 16:31:35.097625,-7.529317788804679,12.722203730114437,22.768948481553185,19.07541255026956,17.925465771947533,15.975044598656279,14.421795489046303,20.09820087724411,2.512317758091047,134.97576795062687,-936.7470246395828,1379.5405808379069
2025-09-01 16:31:35.100250,-7.881191674327203,12.609953728203768,22.257186160300243,18.52684818297044,17.409310584499345,15.73366713731653,13.848889690799107,19.61906392092792,2.500083173663448,134.99519883485956,-936.5399733620991,1379.8180661906972
2025-09-01 16:31:35.102875,-8.30358396790786,12.462735827806451,21.71928753357707,17.956266573708792,16.884311912912807,15.470843044531808,13.256154634037276,19.119716032651375,2.5026892474768134,135.01730378402792,-936.3459809672074,1380.069283415146
2025-09-01 16:31:35.105500,-8.795638343696424,12.281405387045966,21.157698807953157,17.365827969247007,16.352710679070857,15.189020338867259,12.64635186139974,18.603613256972775,2.5206217137809803,135.0414351705061,-936.1677869138146,1380.2938622012498
2025-09-01 16:31:35.108125,-9.355245095324284,12.067270273292534,20.575160010087696,16.757887135493345,15.816922395293217,14.890968137493735,12.022478286068738,18.074624707139936,2.554053676541992,135.06680927636677,-936.0079900577426,1380.4909413141304
2025-09-01 16:31:35.110750,-9.979226419530095,11.82202929639693,19.974655099962447,16.134888355243735,15.279448572433317,14.579693357292212,11.387794960702246,17.53700444292709,2.602838443126472,135.0925087087201,-935.8690017067727,1380.6589785231076
2025-09-01 16:31:35.116000,-10.663567089575196,11.547703598769823,19.359382234790033,15.499317406327927,14.74280195960917,14.25835665084017,10.745817455451638,16.995310412769438,2.6665296097090705,135.11749071716088,-935.7530345939763,1380.7958117755245
2025-09-01 16:31:35.118875,-11.403631897345871,11.246546019074485,18.732701453447138,14.853674762280805,14.209424566635212,13.930175252807521,10.100217607993677,16.45426416056035,2.7444282969801375,135.1406131390534,-935.6621103434052,1380.8991519009555
2025-09-01 16:31:35.121750,-12.194345077658813,10.920931028059277,18.09806609817447,14.200428824273807,13.68157890966016,13.59831286172892,9.454677632072727,15.918594701568825,2.835633384800788,135.16068339833464,-935.5980462510121,1380.9673817069402
2025-09-01 16:31:35.124625,-13.030302844440794,10.573269162538676,17.45898340742092,13.541971060244032,13.161253143174951,13.265781940054735,8.812781990318552,15.392912700618822,2.9390669377328784,135.1765214392674,-935.5624097988795,1381.000242638876
2025-09-01 16:31:35.127500,-13.905793955889857,10.205974938219708,16.81899734678483,12.880602431148018,12.65012740710867,12.935363587249569,8.17795542691363,14.881611828739704,3.0534694339530124,135.1870265240687,-935.5564630779318,1380.9990897185166
2025-09-01 16:31:35.130375,-14.814774009507838,9.821467882230763,16.181642755009516,12.218539677090183,12.149597374980745,12.609526041285953,7.553402251734596,14.388775948833992,3.177386116089087,135.19124071810734,-935.5811210408898,1380.9666532809738
2025-09-01 16:31:35.133250,-15.750880486087684,9.422173243951734,15.550363212955343,11.557922009828024,11.660814250332137,12.290346515340698,6.942044619274391,13.918093795085273,3.30917190464909,135.1883963130613,-935.6369288877643,1380.9064885492603
2025-09-01 16:31:35.139000,-16.707531654545992,9.010504614565646,14.928433064887251,10.900813791825675,11.184699367106395,11.979459259940253,6.346484972120407,13.472790086861375,3.4470225461156447,135.1779321528156,-935.7240474300959,1380.822540910624
2025-09-01 16:31:35.155250,-17.67809539032925,8.588834276325926,14.318910509564256,10.249204959527644,10.721928740475024,11.678041654642476,5.768989033837701,13.05557796495026,3.5890186895526637,135.15947642146463,-935.8422375849444,1380.7190653398866
2025-09-01 16:31:35.171500,-18.656073177149164,8.159490586613662,13.724631339072877,9.605022422211226,10.272927043407947,11.386851927788681,5.2114836437730565,12.668647475030022,3.733168789119964,135.13281360842421,-935.9908518094063,1380.6006526715687
2025-09-01 16:31:35.187750,-19.635236310663892,7.724811725212093,13.148242498380178,8.970164146860743,9.83789192094915,11.106314870691554,4.675578678620031,12.313689551167958,3.87743600303701,135.09786265232827,-936.168836464296,1380.4720994283462
2025-09-01 16:31:35.204000,-20.609696300149686,7.28722471945159,12.592244953994108,8.34654688275723,9.416822778997913,10.836612802570482,4.162605421797669,11.991930762320425,4.019731940002771,135.05467886866828,-936.3747302600476,1380.338200494157
2025-09-01 16:31:35.220250,-21.573930411489876,6.849306078488695,12.059020774204061,7.736155471472996,9.009548861829694,10.577758411341799,3.673660341909918,11.704178806252585,4.157885620893062,135.00346508577226,-936.6066563206126,1380.203722978462
2025-09-01 16:31:35.236500,-22.522777854948146,6.413812324137976,11.550846180128222,7.141072421572062,8.615785687364955,10.329659413912932,3.209648109759448,11.45088610014716,4.289619305049938,134.9445684057606,-936.862329681426,1380.0737324409479
2025-09-01 16:31:35.269000,-23.45141114232178,5.9836646278521854,11.06987694104678,6.563444863018418,8.235208085536176,10.092157607035276,2.7712981245514494,11.23219495253144,4.412548273571596,134.8784530053037,-937.139093927445,1379.954059853504
2025-09-01 16:31:35.272375,-24.355290416056,5.561873863057509,10.61808700062122,6.005389677309698,7.867494896606323,9.865017992883157,2.3591417001457593,11.047938255072745,4.524204305973567,134.8056555413703,-937.4339800022369,1379.851383738489
2025-09-01 16:31:35.275750,-25.230108741601832,5.151442471455174,10.197181048463166,5.4689107419446685,7.512342212041576,9.647887946507849,1.973483304026001,10.897629267298637,4.622085365816529,134.72674431451486,-937.7437743947551,1379.7726925109746
2025-09-01 16:31:35.279125,-26.071715553074654,4.7552960135236075,9.808519804779454,4.955878732183542,7.1694708809031376,9.44024398739731,1.6143974653739686,10.78046950457796,4.703740075122653,134.6423062514973,-938.0650870514474,1379.7243934100884
2025-09-01 16:31:35.282500,-26.876003272072488,4.3762455283249,9.453071179441151,4.4680397178128874,6.838631579352618,9.24130995544427,1.2817356837452119,10.69535985188133,4.766888960512252,134.55296078969363,-938.3944107002658,1379.7114186013182
2025-09-01 16:31:35.285875,-27.638792973404747,4.016941526304403,9.131380504031936,4.0069961238124,6.519598891157176,9.049959457460776,0.9751188419196092,10.640902957938602,4.809556956866487,134.45937291878204,-938.7281668693403,1379.7365788549278
2025-09-01 16:31:35.289250,-28.355769818506587,3.6797964231628466,8.84355521171434,3.5741400497716187,6.2121493630805995,8.864653911140715,0.6939336245983254,10.61540576890073,4.830170994156642,134.36224153516565,-939.0627464134672,1379.8003313460858
2025-09-01 16:31:35.296000,-29.02247574495338,3.366881494929644,8.58925835611423,3.1705476742753786,5.916013124457043,8.683432632078736,0.43735981867630425,10.616884540911242,4.827603468644348,134.2622641174158,-939.3945518875282,1379.900917463605
2025-09-01 16:31:35.302000,-29.634359197388893,3.0798195765069862,8.367709486739649,2.7968607604139026,5.630807752193353,8.503933613550346,0.20441132379953372,10.643071194226978,4.801189889343339,134.16009838528154,-939.7200262796216,1380.0347927274784
2025-09-01 16:31:35.308000,-30.186882270683277,2.8197128986131497,8.177717324753889,2.453204031909181,5.356001232320786,8.323446604099775,-0.006030152563345481,10.691435245788664,4.7507485715567555,134.0563414866303,-940.0356560965301,1380.1973626520207
2025-09-01 16:31:35.314000,-30.675671445707312,2.5871421807122807,8.017762254789316,2.1391836141914675,5.090933269193621,8.139015403813598,-0.1951707441243426,10.75923185570246,4.676585202268938,133.95153233574806,-940.3379779793485,1380.3838169544556
2025-09-01 16:31:35.320000,-31.09672883095526,2.3822208357545946,7.886090699985408,1.8539521974002071,4.834859499051447,7.947571268622429,-0.3642456282880202,10.843552908937337,4.579450957982853,133.84616835738282,-940.6236253789288,1380.5897379534658
2025-09-01 16:31:35.326000,-31.446712897199472,2.204646215910282,7.780767340280666,1.5962608860594785,4.58696586365714,7.746052284211646,-0.5144856195619579,10.941341765145154,4.460457714645509,133.74072087187145,-940.8894084445566,1380.811406314473
2025-09-01 16:31:35.332000,-31.723190554535943,2.053709802865843,7.6996781897958835,1.3644544897612685,4.346348223184044,7.531482802310993,-0.6471220506865075,11.049365114129179,4.320978753978667,133.63563677715203,-941.1323927794838,1381.0458206157764
2025-09-01 16:31:35.344000,-31.92473405809984,1.9282796989546804,7.6405162895749354,1.1564801859812675,4.111996469108139,7.30102618687431,-0.7633839506582236,11.16418652340603,4.162557298462759,133.53132655867844,-941.3499566208043,1381.2904282621625
2025-09-01 16:31:35.346375,-32.050867525221825,1.8268015085615705,7.6007879970335726,0.9699863456983592,3.8828212301242755,7.052047454479385,-0.8644496889335201,11.282197808296234,3.986834953943363,133.4281495870483,-941.5398296620997,1381.5427518368115
2025-09-01 16:31:35.348750,-32.10195976735513,1.7473456658881827,7.5778619595493835,0.802481187394925,3.657728955935808,6.782205625148448,-0.9513704657811791,11.399717854534885,3.7955038356294324,133.3264081254904,-941.700124778107,1381.8001316958243
2025-09-01 16:31:35.351125,-32.079110783304756,1.687683258728102,7.569043063637866,0.6514636677463718,3.4357164668820754,6.4895533776899015,-1.0250091539108677,11.513118695453539,3.5902738627459705,133.22634790613319,-941.8293679232803,1382.0595366020334
2025-09-01 16:31:35.353500,-31.984031334119887,1.6453568677014048,7.571629967956545,0.514466014728842,3.2159454889264083,6.172608784589765,-1.0860172434686386,11.618940783040177,3.3728420252133002,133.128149761989,-941.9265212749502,1382.3173216760679
2025-09-01 16:31:35.355875,-31.818936294926594,1.6177362127103525,7.582948561388,0.3890191066823466,2.9977858480207167,5.830393840627777,-1.1348318014253607,11.71399507025787,3.144859764009216,133.03190510527725,-941.9909900544351,1382.5689951233944
2025-09-01 16:31:35.358250,-31.586464171919673,1.6020834136212518,7.600393001066749,0.2726313633309029,2.7808525868809233,5.462464364810227,-1.171654503444646,11.79547130750599,2.9078986964671563,132.93758668193811,-942.0226162591438,1382.809122729877
2025-09-01 16:31:35.363000,-31.289592171918684,1.595651988549568,7.621479450786266,0.1628478781080157,2.5650450036085504,5.068940149359476,-1.1964208914146808,11.86104791969551,2.663408063985168,132.8450305455892,-942.0216727040029,1383.0314823826961
2025-09-01 16:31:35.366875,-30.931536407780392,1.595790162762605,7.643869637607236,0.05733959292663726,2.3505482247250775,4.650500048284913,-1.208826208006393,11.908959740661405,2.412663503104932,132.75394084715057,-941.9888550830424,1383.229505435992
2025-09-01 16:31:35.370750,-30.51566397612871,1.6000035377462984,7.665350068306908,-0.046047065850145175,2.137781691513117,4.2083230870569635,-1.2084237007230647,11.938005350778724,2.1567253164000615,132.66392262901752,-941.9252584938218,1383.3967874675154
2025-09-01 16:31:35.374625,-30.045413982627657,1.6059874220007486,7.683815481473992,-0.1492555303016058,1.9273454975221225,3.744018256567659,-1.1947194902782468,11.947528925922954,1.8964267022680152,132.57452965010174,-941.8323314829512,1383.5273405599837
2025-09-01 16:31:35.378500,-29.524211163842477,1.6116660375878527,7.6972928949974415,-0.25394805981594765,1.7200084823328343,3.2595802776881855,-1.1672074945924005,11.9373972593317,1.6323946728927463,132.48530126684906,-941.7117987140396,1383.6155679101826
2025-09-01 16:31:35.382375,-28.955406400783758,1.6152420655580044,7.703991226050238,-0.3614198890249391,1.5167183342869748,2.7573647431974226,-1.1253615224650406,11.90795450216729,1.3650905911129192,132.39578164890534,-941.5655514879207,1383.6562727128035
2025-09-01 16:31:35.386250,-28.34230189923253,1.6152341049300893,7.7023520418658356,-0.47254891359708145,1.3185957307218181,2.240078213349828,-1.0686151075714045,11.859951653595928,1.0948560523433744,132.3055399729847,-941.395538232537,1383.6449454857416
2025-09-01 16:31:35.394000,-27.68827188040729,1.6104982418473526,7.691093617191105,-0.5877730673420813,1.1269150346826278,1.7107873042836867,-0.9963464501793816,11.794476783316583,0.8219536580514416,132.21420355975928,-941.2036938558872,1383.5782862744265
2025-09-01 16:31:35.394000,-26.99691557245291,1.600248538349354,7.669242066769256,-0.7070627667933116,0.9430912572227302,1.1729234812156675,-0.9078928515094006,11.712898903769585,0.5465923503811587,132.1214964179487,-940.9919167077015,1383.4547745548389
2025-09-01 16:31:35.394000,-26.272157728619703,1.5840722024013345,7.636140241321289,-0.8299086292174637,0.7686625105613261,0.6302466219702042,-0.8026071693235604,11.61681435143958,0.26893429746171865,132.02727298961472,-940.7620788183978,1383.2750367396156
2025-09-01 16:31:35.394000,-25.518273292078224,1.5619233450663144,7.591436442868864,-0.9553735500170998,0.6052479375252452,0.08675705474919468,-0.6799371590896398,11.507986840196372,-0.010905036559388799,131.9315452816974,-940.5160474704246,1383.0417593120842
2025-09-01 16:31:35.394000,-24.739854710014537,1.5340949001947832,7.535052188720453,-1.082210447586537,0.45448288415955584,-0.4534296990581257,-0.5395127826102664,11.388276017586271,-0.2928502893125083,131.83451107870562,-940.2556976377989,1382.7592490936045
2025-09-01 16:31:35.394000,-23.941724820204815,1.50115869269952,7.467109816631578,-1.2090010901671817,0.317933616938853,-0.986227175511275,-0.38124906211102233,11.259548910968775,-0.5768529416033132,131.7365896453304,-939.9829097709658,1382.4330706843589
2025-09-01 16:31:35.394000,-23.12882278284768,1.4638500754017596,7.387823550807026,-1.3342856936705219,0.19698843126055254,-1.5077151560790403,-0.20545708703916218,11.123591763143937,-0.8628827672412299,131.6384492756782,-939.6995661538703,1382.0699174128104
2025-09-01 16:31:35.394000,-22.306119638898675,1.4229177716844734,7.29740630010237,-1.4566698401685305,0.09274765104103842,-2.01423731446797,-0.012924245397197727,10.982057270165319,-1.150931283535484,131.5409986924428,-939.4075622029605,1381.6775021022897
2025-09-01 16:31:35.399375,-21.47855844340763,1.3790022062940652,7.196035717705378,-1.5748888550286937,0.005949244602038792,-2.5024455707093813,0.19507040839486536,10.83645311618158,-1.4410166282130272,131.44533912438783,-939.1088295784836,1381.2644306769737
2025-09-01 16:31:35.404750,-20.65097250499222,1.3325876544839552,7.083869511849369,-1.6878203185042508,-0.0630561782458804,-2.969300071400051,0.41680987892560084,10.688152710168094,-1.7331739745064816,131.35270222436844,-938.8053509153011,1380.8403166936725
